Player,Similarity
"I. Aliyu (21, Lokomotiva Zagreb, 1. HNL 22-23)",80.06647784336455
"Jesús Clemente (22, Eldense, Primera División RFEF 22-23)",79.99417443248696
"E. Berko (28, Hallescher FC, 3. Liga 22-23)",79.2020838254632
"S. Ashford (27, Ayr United, Scottish Championship 22-23)",77.18815572708536
"Mohamed El Shami (27, Ismaily, Egyptian Premier League 22-23)",76.72791530128772
"M. Al Attar (0, Al Ain, Saudi First Division 22-23)",74.84850883255913
"N. Trujić (31, Doxa, Cyprus 1. Division 22-23)",74.80546584138895
"A. Issah (24, Chaves, Primeira Liga 22-23)",74.63398203361763
"J. Butler (22, Ingolstadt, 3. Liga 22-23)",74.16742456417431
"E. Sarquis (32, Sportivo Ameliano, Paraguay Division Profesional 2023)",74.13432665099839
"I. Tanko (24, Javor Ivanjica, Serbian SuperLiga 22-23)",72.6992693390412
"R. Muhammed (29, Keçiörengücü, Turkish 1. Lig 22-23)",72.5657470238593
"Rodrigo Martins (24, Estoril, Primeira Liga 22-23)",72.2821883909483
"A. Kaprálik (20, Žilina, Slovak Super Liga 22-23)",72.0982003065325
"V. Odaryuk (29, Inhulets, Ukrainian Premier Liha 22-23)",71.99168995203823
"F. Mhango (30, AmaZulu, South Africa PSL 22-23)",71.98091129443765
"A. Bolaños (23, Técnico Universitario, Ecuador Liga Pro 2023)",71.45836928230364
"G. Pamlidis (29, PAS Giannina, Greek Super League 22-23)",71.36489556583336
"V. Leonetti (29, Turris, Serie C 22-23)",71.3471150250963
"Luis Bilbao (20, Bilbao Athletic, Primera División RFEF 22-23)",71.2150324224968
"O. O'Neill (20, Derry City, League of Ireland PL 2023)",70.97691153907533
"Antonio Puertas (31, Granada, La Liga 2 22-23)",70.65574270946013
"Yahya Al Ghassani (25, Shabab Al Ahli Dubai, UAE Pro League 22-23)",70.26701702793741
"G. Carpani (29, Recanatese, Serie C 22-23)",70.1919870785622
"J. Le Douaron (25, Brest, Ligue 1 22-23)",70.05403119483766
