Player,Similarity
"L. Jović (25, Fiorentina, Serie A 22-23)",93.59845383203914
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",93.20588053917878
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",93.08248152511986
"O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",92.26589295571355
"A. Sowe (28, Ankaragücü, Süper Lig 22-23)",91.88051126764115
"João Pedro (30, Al Wahda, UAE Pro League 22-23)",90.64326400258096
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)",90.49837444572051
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)",89.9804344239135
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)",89.82515304307918
"Thiago Santana (30, Shimizu S-Pulse, J2 2023)",89.64821190223267
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",89.6160090852438
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",89.53405841289538
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",89.31365145124013
"M. Uzuni (27, Granada, La Liga 2 22-23)",89.25351076339547
"M. Nzola (26, Spezia, Serie A 22-23)",89.15505018932534
"R. Glatzel (29, Hamburger SV, 2. Bundesliga 22-23)",89.14724779227686
"Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",89.05694860344114
"J. Piroe (23, Swansea City, Championship 22-23)",88.9923935020386
"L. Kehinde (29, Hapoel Nof HaGalil, Liga Leumit 22-23)",88.93126530570655
"Ž. Celar (24, Lugano, Swiss Super League 22-23)",88.84783134664454
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)",88.72446200871923
"G. Kyei (27, Clermont, Ligue 1 22-23)",88.6838991562495
"Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",88.67116561388222
"C. Sylla (29, Saburtalo, Erovnuli Liga 2023)",88.53658178978115
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",88.41821808185578
