Player,Similarity
"S. Klaiber (28, Utrecht, Eredivisie 22-23)",93.6822160530738
"S. Medgyes (29, Diósgyőr, NB II 22-23)",92.96542270183748
"Tony Abad (26, Eldense, Primera División RFEF 22-23)",92.782623434898
"B. Vătăjelu (29, Universitatea Craiova, SuperLiga României 22-23)",91.99655496272264
"K. Koštrna (29, Spartak Trnava, Slovak Super Liga 22-23)",91.5773386640113
"E. Dasa (30, Dinamo Moskva, Russian Premier League 22-23)",91.45735682165768
"E. Hakaj (26, Vllaznia Shkodër, Albanian Premier League 22-23)",91.0813115649708
"D. Zappella (25, Virtus Entella, Serie C 22-23)",91.03730248419616
"Mohamed Hany (27, Al Ahly, Egyptian Premier League 22-23)",90.68932581712824
"T. Rommens (20, Genk II, Belgian First Division B 22-23)",90.443898274954
"S. Oukhadda (24, Modena, Serie B 22-23)",90.14583627852832
"G. Smal (25, Twente, Eredivisie 22-23)",89.63125228555785
"B. Jaroch (28, Wisła Kraków, Polish I Liga 22-23)",89.4294870735043
"H. Vandermersch (24, Caen, Ligue 2 22-23)",89.11369734495496
"J. Čorluka (28, Zrinjski, Bosnian Premier League 22-23)",88.99397203943481
"R. Rosales (34, AEK Larnaca , Cyprus 1. Division 22-23)",88.92621821620692
"S. Roux (30, Central Coast Mariners, A-League Men 22-23)",88.84126569636952
"Alex Pinto (24, DAC, Slovak Super Liga 22-23)",88.08349633908027
"A. Bah (25, Benfica, Primeira Liga 22-23)",87.99442007709217
"D. Church (22, Alloa Athletic, Scottish League One 22-23)",87.86881753950057
"D. Terteryan (25, Ararat-Armenia, Armenian Premier League 22-23)",87.75499066548616
"C. Cabello (25, César Vallejo, Peruvian Liga 1 2023)",87.68699898074584
"E. Karic (25, Darmstadt 98, 2. Bundesliga 22-23)",87.64593630177315
"A. Kruja (29, Vllaznia Shkodër, Albanian Premier League 22-23)",87.63929548314626
"A. Rustum (24, Maccabi Ahi Nazareth, Liga Leumit 22-23)",87.58992185669136
