Player,Similarity
"Ali Mohamed (27, Maccabi Haifa, Ligat Ha'al 22-23)",91.1238977404474
"T. Partey (29, Arsenal, Premier League 22-23)",89.10685553028085
"E. Fernández (22, Chelsea, Premier League 22-23)",88.39596539302543
"J. Kubicki (27, Lechia Gdańsk, Ekstraklasa 22-23)",88.31963328928984
"Q. Qarayev (30, Qarabag, Premyer Liqa 22-23)",87.67194059353515
"L. Mack (23, Újpest, NB I 22-23)",86.45602488851584
"I. Sangaré (25, PSV, Eredivisie 22-23)",86.30486340737392
"H. Al Issi (0, Hajer, Saudi First Division 22-23)",86.12672207083249
"S. Spierings (27, Toulouse, Ligue 1 22-23)",85.88277680755229
"G. Cuéllar (30, Al Hilal, Saudi Professional League 22-23)",85.82254253649961
"Jorginho (31, Arsenal, Premier League 22-23)",85.58485960683126
"Tiago Dantas (22, PAOK, Greek Super League 22-23)",84.63741745636545
"William Carvalho (31, Real Betis, La Liga 22-23)",84.30948825888309
"Koke (31, Atlético Madrid, La Liga 22-23)",84.21752841260079
"Álex Bergantiños (37, Deportivo La Coruña, Primera División RFEF 22-23)",83.93281040913479
"J. Cullen (27, Burnley, Championship 22-23)",83.69877092109712
"N. Roșu (29, Dinamo Bucureşti, Romanian Liga II 22-23)",83.38565140820565
"André Gomes (29, Lille, Ligue 1 22-23)",83.18729179760905
"J. Clasie (31, AZ, Eredivisie 22-23)",83.06951195379082
"Yong-Woo Park (29, Ulsan Hyundai, K League 1 2023)",82.75003221101802
"Fabio González (26, Las Palmas, La Liga 2 22-23)",82.6902787916324
"Luiz Ceará (34, Al Duhail, Qatari Stars League 22-23)",82.36659266121349
"T. Serero (33, Al Jazira, UAE Pro League 22-23)",82.36491317099185
"U. Iwu (23, Urartu, Armenian Premier League 22-23)",82.19350315471266
"R. Falk (31, København, Superliga 22-23)",82.10020369463493
