Player,Similarity
"K. Maphathe (30, Richards Bay, South Africa PSL 22-23)",80.43522942944736
"E. Boakye (23, Aris, Cyprus 1. Division 22-23)",80.23078609360196
"E. Herrera (24, Junior, Colombian Primera Division 22-23)",79.2284171846573
"M. Moormann (22, Rapid Wien, Austrian Bundesliga 22-23)",78.482912337742
"Gabriel (34, Dinamo Bucureşti, Romanian Liga II 22-23)",77.85495011819566
"L. Carole (31, Kayserispor, Süper Lig 22-23)",77.82652884041529
"N. Amoyal (22, Bnei Yehuda, Liga Leumit 22-23)",76.35718805261808
"O. Jerrari (28, Maghreb Fès, Botola Pro 22-23)",76.14719202995934
"V. Manceau (33, Guingamp, Ligue 2 22-23)",75.89464801839473
"Wanderson (31, Dila, Erovnuli Liga 2023)",75.7972668894375
"D. Aksu (25, İstanbulspor, Süper Lig 22-23)",75.66539584930302
"J. Angulo (25, Tigres UANL, Liga MX 22-23)",75.2974671736818
"T. Smith (31, Middlesbrough, Championship 22-23)",75.06754174227808
"A. Joppich (28, Horn, Austrian 2. Liga 22-23)",74.44939505090701
"E. Kaplan (22, Bandırmaspor, Turkish 1. Lig 22-23)",74.42419149463738
"F. Espinoza (23, Magallanes, Chilean Primera División 2023)",74.39709558019656
"J. Geria (30, Melbourne Victory, A-League Men 22-23)",74.38077650918214
"V. Jemelka (27, Viktoria Plzeň, Czech Fortuna Liga 22-23)",74.29491645711914
"T. Shelach (26, Hapoel Kfar Saba, Liga Leumit 22-23)",73.9870527365835
"G. Liavas (22, Panetolikos FC, Greek Super League 22-23)",73.85552247444093
"A. Seydiyev (24, Sabah, Premyer Liqa 22-23)",73.67020725760393
"E. Kusnyír (23, Debrecen, NB I 22-23)",73.56685967029996
"Javi Hernández (25, Girona, La Liga 22-23)",73.39798974746425
"Basem Ali (34, Future, Egyptian Premier League 22-23)",73.39549015340185
"D. Ali (28, Arda, Bulgarian First League 22-23)",73.35470774773613
