Player,Similarity
"G. Yudintsev (21, Rodina Moskva, Russian FNL 2 22-23)",94.4836966653701
"T. Cancellotti (31, Pescara, Serie C 22-23)",93.6147492409975
"R. Camenzuli (28, Hamrun Spartans, Malta Premier League 22-23)",92.73164668064172
"C. Fai (30, Al Ta'ee, Saudi Professional League 22-23)",92.52570796227228
"D. Ulrich (25, Vaduz, Swiss Challenge League 22-23)",92.30383076245975
"Rafael Fonseca (22, Academico Viseu, Portugal Segunda Liga 22-23)",92.23140798817624
"D. Zappella (25, Virtus Entella, Serie C 22-23)",92.1737622832926
"L. Dickmann (26, SPAL, Serie B 22-23)",92.08595957151016
"S. Lárusson (31, Valur, Iceland Besta-Deild Karla 2023)",91.7712689147084
"Tiago Gonçalves (22, Pontedera, Serie C 22-23)",91.50348538154248
"S. Zúñiga (26, Alajuelense, Costa Rica Primera División 22-23)",91.22322370304478
"J. Chvátal (26, Sigma Olomouc, Czech Fortuna Liga 22-23)",91.19718665676778
"N. Weerawatnodom (28, Buriram United, Thai League 1 22-23)",91.13076744054298
"D. Ernst (32, Saarbrücken, 3. Liga 22-23)",91.04706623116424
"A. Jafer (28, Bnei Yehuda, Liga Leumit 22-23)",90.82722906944728
"R. Oliveira (27, Torreense, Portugal Segunda Liga 22-23)",90.80412230200368
"C. Martínez (24, Alajuelense, Costa Rica Primera División 22-23)",90.52757186648388
"U. Garcia (27, Young Boys, Swiss Super League 22-23)",90.49770244329012
"H. Hakobyan (26, Ararat-Armenia, Armenian Premier League 22-23)",90.46588710460884
"J. Čorluka (28, Zrinjski, Bosnian Premier League 22-23)",90.30900452594793
"N. Bancu (30, Universitatea Craiova, SuperLiga României 22-23)",90.10550881919914
"D. Mignanelli (30, Juve Stabia, Serie C 22-23)",90.08809130810602
"Y. Armougom (25, Sochaux, Ligue 2 22-23)",89.97739628053657
"K. Savichev (29, Akron Togliatti, Russian FNL 2 22-23)",89.84723760372265
"Iván Calero (28, Cartagena, La Liga 2 22-23)",89.77745187609683
