Player,Similarity
"Bruno Costa (26, Porto II, Portugal Segunda Liga 22-23)",87.99836388069403
"D. Janošek (24, Pardubice, Czech Fortuna Liga 22-23)",86.51893603294069
"Óscar Rodríguez (24, Celta de Vigo, La Liga 22-23)",86.34877488046206
"L. Mettler (24, Raufoss, OBOS Ligaen 2023)",85.80843115807846
"A. Batsuev (26, Veles, Russian FNL 2 22-23)",85.79725927157767
"Brais Méndez (26, Real Sociedad, La Liga 22-23)",85.68694499869966
"L. Baker (28, Stoke City, Championship 22-23)",85.63893108050381
"A. Cicâldău (25, Al Ittihad Kalba, UAE Pro League 22-23)",85.5240367914661
"L. Samardžić (21, Udinese, Serie A 22-23)",85.48098153160741
"Tozé (30, Al Nasr, UAE Pro League 22-23)",85.23074326796221
"J. Bocanegra (24, Deportivo Pereira, Colombian Primera Division 22-23)",85.20922085363031
"A. Gajdoš (19, Trenčín, Slovak Super Liga 22-23)",85.11570966536516
"R. Deaconu (26, Korona Kielce, Ekstraklasa 22-23)",85.1081153699012
"Jin-Hyun Lee (25, Daejeon Citizen, K League 1 2023)",85.05576345353725
"M. Torres (36, Deportivo Saprissa, Costa Rica Primera División 22-23)",84.76131914674242
"R. Prša (27, Hamrun Spartans, Malta Premier League 22-23)",84.66043280677223
"A. Arslan (29, Dynamo Dresden, 3. Liga 22-23)",84.41455412638192
"P. Wydra (20, Rapid Wien II, Austrian 2. Liga 22-23)",84.2643967132181
"H. Herrera (33, Houston Dynamo, MLS 2023)",84.20866694485585
"P. Paţurcă (27, Concordia Chiajna, Romanian Liga II 22-23)",84.11998095230835
"L. Bénes (25, Hamburger SV, 2. Bundesliga 22-23)",84.11087525046845
"S. Iocolano (33, Juventus Next Gen, Serie C 22-23)",84.03503511865094
"A. Evseev (29, Ufa, Russian FNL 2 22-23)",83.74083209434973
"M. Mróz (24, Resovia Rzeszów, Polish I Liga 22-23)",83.73707076711528
"J. Ward-Prowse (28, Southampton, Premier League 22-23)",83.73279965844586
