Player,Similarity
"Kike Barja (26, Osasuna, La Liga 22-23)",93.0818191577817
"S. Čolović (29, Radnički Kragujevac, Serbian SuperLiga 22-23)",92.35208394624355
"J. Montecinos (27, Club Tijuana, Liga MX 22-23)",91.53878133945096
"E. Torres (25, Alianza Petrolera, Colombian Primera Division 22-23)",89.94414758622631
"Y. Elfahli (26, RSB Berkane, Botola Pro 22-23)",89.40964476779662
"K. Lewis (30, Mohammedan, I-League 22-23)",89.012769930935
"D. N'Dongala (31, APOEL, Cyprus 1. Division 22-23)",88.98350050076203
"C. Zavala (23, Curicó Unido, Chilean Primera División 2023)",88.45653321027955
"J. Wallace (29, West Bromwich Albion, Championship 22-23)",88.27503448728375
"Í. Durmuş (29, Lechia Gdańsk, Ekstraklasa 22-23)",88.18908681220357
"N. Sadaoui (30, Goa, Indian Super League 22-23)",87.93989380092161
"L. Jensen (28, Vendsyssel, Danish 1. Division 22-23)",87.82012866273057
"Romário Luiz (33, Antigua GFC, Guatemala Liga Nacional 22-23)",87.80753160112664
"N. Eliasson (27, AEK Athens, Greek Super League 22-23)",87.71017393026071
"A. Adomah (35, Queens Park Rangers, Championship 22-23)",87.47711881594942
"M. Gradel (35, Sivasspor, Süper Lig 22-23)",87.42830218193701
"K. Sekgota (25, Kaizer Chiefs, South Africa PSL 22-23)",87.32860910362592
"R. Farfán (31, Coquimbo Unido, Chilean Primera División 2023)",86.96209242108478
"A. Zinkovskiy (27, Spartak Moskva, Russian Premier League 22-23)",86.9392792295002
"Álvaro García (30, Rayo Vallecano, La Liga 22-23)",86.90391207617886
"T. Barkhuizen (29, Derby County, League One 22-23)",86.61680094098749
"R. Rotondi (26, Cruz Azul, Liga MX 22-23)",86.39212899778667
"J. Mosquera (33, Viktoria Plzeň, Czech Fortuna Liga 22-23)",86.2777272562865
"F. Vera (24, Sportivo Ameliano, Paraguay Division Profesional 2023)",86.15578311390551
"Z. Issaka (26, Montedio Yamagata, J2 2023)",86.12386982622995
