Player,Similarity
"S. Aguero (29, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",84.96337775047189
"Yong Lee (36, Suwon, K League 1 2023)",82.55075910981074
"R. Radunović (31, FCS Bucureşti, SuperLiga României 22-23)",80.10956371603594
"G. Brogni (22, Ancona, Serie C 22-23)",78.92207274867843
"Z. Morgan (23, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",78.6258230591708
"C. Fai (30, Al Ta'ee, Saudi Professional League 22-23)",78.51255810425882
"D. Sundgren (32, Maccabi Haifa, Ligat Ha'al 22-23)",77.17944444907184
"U. Dell'Orfanello (22, Juve Stabia, Serie C 22-23)",77.04586837700752
"M. Huard (25, Brescia, Serie B 22-23)",76.6245948781325
"G. Konan (27, Al Nassr, Saudi Professional League 22-23)",76.49535678106295
"V. Rosier (26, Beşiktaş, Süper Lig 22-23)",76.41928097356295
"B. Cipetić (28, Lokomotiva Zagreb, 1. HNL 22-23)",76.06194235287941
"G. Zappa (23, Cagliari, Serie B 22-23)",75.92494884992908
"S. Ciancio (35, Novara, Serie C 22-23)",75.80101287648216
"D. Terteryan (25, Ararat-Armenia, Armenian Premier League 22-23)",75.7139218609998
"Busanello (24, Malmö FF, Allsvenskan 2023)",75.61503204343522
"L. Venuti (28, Fiorentina, Serie A 22-23)",75.43907545477917
"Óscar de Marcos (34, Athletic Bilbao, La Liga 22-23)",75.18358592562588
"M. Hindi (27, Maccabi Petah Tikva, Liga Leumit 22-23)",75.14507073079794
"A. Zohouri (22, Sheriff, Moldovan Super Liga 22-23)",75.12902861243826
"C. Martínez (24, Alajuelense, Costa Rica Primera División 22-23)",75.03129934962935
"S. Andreev (35, Sogdiana, Uzbek Super League 2023)",74.98237536134394
"C. Cabello (25, César Vallejo, Peruvian Liga 1 2023)",74.91367224703109
"J. Föhrenbach (27, Heidenheim, 2. Bundesliga 22-23)",74.79004098726179
"V. Crețu (34, FCS Bucureşti, SuperLiga României 22-23)",74.54997920778384
