Player,Similarity
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)",88.78670179922933
"B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",88.56334691035735
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)",87.50720528090405
"D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",86.72364685995507
"Gerard Moreno (31, Villarreal, La Liga 22-23)",86.61067399538834
"L. Messi (35, PSG, Ligue 1 22-23)",86.3200847015005
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)",84.95134500285536
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)",84.84603322876872
"D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",83.97457785670863
"B. Embolo (26, Monaco, Ligue 1 22-23)",83.46786716834173
"A. Carrasquilla (24, Houston Dynamo, MLS 2023)",83.07636995418676
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",82.5135451467527
"Caio (29, Al Sharjah, UAE Pro League 22-23)",82.13566925573988
"Víctor Casadesús (38, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",82.11726840791401
"Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",82.01769936650712
"Hernandes (23, Incheon United, K League 1 2023)",81.90953818428083
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",81.25404149893511
"K. Karim (21, Maritzburg United, South Africa PSL 22-23)",81.16427843644242
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)",80.82120150241441
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",80.4598182088608
"M. Taremi (30, Porto, Primeira Liga 22-23)",80.22180590932501
"F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)",79.78701783781646
"M. Ben Larbi (26, Ajman, UAE Pro League 22-23)",79.51570526324106
"G. Kakuta (31, Amiens SC, Ligue 2 22-23)",79.37069352420252
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)",79.31506789875213
