Player,Similarity
"G. Morrison (33, Cowdenbeath, Scottish League Two 22-23)",74.85433583632201
"Muhammad Khairu Azrin (31, Kelantan United, Malaysian Super League 2023)",69.88126254047464
"Borja Sánchez (36, UD Sanse, Primera División RFEF 22-23)",67.93458686262512
"Alberto Zapater (37, Real Zaragoza, La Liga 2 22-23)",67.13481782457394
"H. Nicolussi Caviglia (22, Südtirol, Serie B 22-23)",67.05974913453926
"L. Mazza (22, Taranto, Serie C 22-23)",66.86992087967603
"M. Al-Nasiri (31, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",64.81109480889296
"S. Nakamura (29, Avispa Fukuoka, J1 2023)",64.69802513986964
"Z. Yildirim (32, Altay, Turkish 1. Lig 22-23)",64.35048718921354
"Seong-ho Choi (22, Pyeongtaek Citizen, K4 League 2023)",64.27568447430862
"G. Bruna (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",63.79376527181162
"Iker Bilbao (27, PAS Giannina, Greek Super League 22-23)",63.58908392118848
"S. Akgün (22, BB Erzurumspor, Turkish 1. Lig 22-23)",63.11486477713295
"A. Ahmetaj (23, Gorica, 1. SNL 22-23)",62.59222525344508
"A. Mejía (33, Levadiakos, Greek Super League 22-23)",61.25388018641481
"J. Nagy (30, Kazincbarcika, NB II 22-23)",61.1573501841636
"Y. Bamba (36, Lampang, Thai League 1 22-23)",61.00958824361812
"Renato Margaça (37, Nea Salamis, Cyprus 1. Division 22-23)",60.95037019039893
"Diego Venancio (29, Al Orubah, Saudi First Division 22-23)",60.90469503393487
"Hamad Al Obaidi (32, Al Sailiya, Qatari Stars League 22-23)",60.80360830155978
"B. Vachiberadze (27, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",60.74984781222427
"E. Zamanov (25, Shamakhi FK, Premyer Liqa 22-23)",60.55276618175991
"A. Deja (29, Korona Kielce, Ekstraklasa 22-23)",60.30358989860252
"Y. Hernández (26, Xelajú, Guatemala Liga Nacional 22-23)",60.18480873794455
"C. Sibbald (28, Dundee United, Scottish Premiership 22-23)",59.8907121599331
