Player,Similarity
"Nabil Emad Dunga (27, Zamalek, Egyptian Premier League 22-23)",88.59245145380015
"G. Cuéllar (30, Al Hilal, Saudi Professional League 22-23)",88.4533545703161
"H. Traoré (26, Partizan, Serbian SuperLiga 22-23)",88.19873867814502
"L. Mack (23, Újpest, NB I 22-23)",88.12035946633083
"Florentino Luís (23, Benfica, Primeira Liga 22-23)",87.30778833449844
"R. Murawski (29, Lech Poznań, Ekstraklasa 22-23)",87.12992840864186
"Rubén Pérez (34, Panathinaikos, Greek Super League 22-23)",86.59424646380766
"A. Aleksi (30, Tirana, Albanian Premier League 22-23)",86.54104253062796
"L. Brattan (33, Sydney, A-League Men 22-23)",86.16933635517103
"B. André (32, Lille, Ligue 1 22-23)",86.05646234085
"Mohamed Ghanam (26, Future, Egyptian Premier League 22-23)",85.33221718078997
"L. Biglia (37, İstanbul Başakşehir, Süper Lig 22-23)",84.76743203068332
"Yong-Woo Park (29, Ulsan Hyundai, K League 1 2023)",84.75971879282031
"J. Martínez (26, Huachipato, Chilean Primera División 2023)",84.40639871941565
"A. El Mahdioui (27, Al Taawon, Saudi Professional League 22-23)",83.99342711170173
"Mohanad Lasheen (27, Future, Egyptian Premier League 22-23)",83.69154458600718
"J. Karlström (27, Lech Poznań, Ekstraklasa 22-23)",83.54205286035139
"T. Partey (29, Arsenal, Premier League 22-23)",83.37361010589012
"G. Leone (22, Siena, Serie C 22-23)",83.04423472688534
"Fabio González (26, Las Palmas, La Liga 2 22-23)",82.79455814994196
"W. Barrios (29, Zenit, Russian Premier League 22-23)",82.77992334025173
"Q. Qarayev (30, Qarabag, Premyer Liqa 22-23)",82.68429202407776
"Sergio Busquets (34, Barcelona, La Liga 22-23)",82.44694803701242
"O. Akichi (33, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",82.31983787371348
"O. Jäckle (30, Aarau, Swiss Challenge League 22-23)",82.02644777106136
