Player,Similarity
"S. Kashket (27, Gillingham, League Two 22-23)",77.36924615470585
"Sergio Castel (28, Burgos, La Liga 2 22-23)",76.74843587942975
"G. Contini (21, Olbia, Serie C 22-23)",76.18816874344321
"M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",76.01136326984508
"L. Perez (33, Messina, Serie C 22-23)",75.96261798978364
"M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",75.91829308025027
"H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",75.59859682010794
"S. Folarin (22, Harrogate Town, League Two 22-23)",75.51902903692341
"Matheus Souza (29, Balzan, Malta Premier League 22-23)",75.24641494337945
"I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",74.70545688347312
"M. Fabbro (27, Virtus Verona, Serie C 22-23)",74.285411821926
"M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",74.1058271910598
"J. Lowe (28, Queens Park Rangers, Championship 22-23)",73.56982921948722
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)",73.11873874743678
"M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)",72.8107752869249
"I. Bebou (29, Hoffenheim, Bundesliga 22-23)",72.48874673611645
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",72.4451395369069
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",72.41570592843296
"Z. Óvári (26, Győri ETO, NB II 22-23)",72.30234745688009
"E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",72.24969201452109
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",71.79612623348686
"Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",71.78347804175459
"K. Cannavò (23, Padova, Serie C 22-23)",71.74727315815542
"J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",71.20411375763496
"A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",71.13687739560493
