Player,Similarity
"I. Pejić (22, Široki Brijeg, Bosnian Premier League 22-23)",88.84167101824197
"R. Vega (22, Puntarenas, Costa Rica Primera División 22-23)",85.14587983597765
"K. Sezonienko (20, Lechia Gdańsk, Ekstraklasa 22-23)",84.2993468239115
"Ander Yoldi (22, Osasuna B, Primera División RFEF 22-23)",81.91969916601009
"M. Jasarevic (31, Mosonmagyaróvári TE, NB II 22-23)",80.77023708192014
"J. Butler (22, Ingolstadt, 3. Liga 22-23)",80.74210197051953
"R. Khalnazarov (22, Krasnodar II, Russian FNL 2 22-23)",80.46370807307
"C. Oanea (24, ASU Poli, Romanian Liga II 22-23)",80.20432081446147
"L. Paganini (29, Triestina, Serie C 22-23)",80.19719558990147
"J. Grodowski (25, Verl, 3. Liga 22-23)",79.05800981094008
"V. Odaryuk (29, Inhulets, Ukrainian Premier Liha 22-23)",78.77311094399431
"S. Abzalov (29, Okzhetpes, Kazakh Premier League 2023)",78.36984768785791
"F. Petrov (34, Makedonija GjP, North Macedonia First League 22-23)",77.80144738441935
"Ahmed Yasser (31, National Bank of Egypt, Egyptian Premier League 22-23)",77.12352502980669
"S. Ashford (27, Ayr United, Scottish Championship 22-23)",76.64020764952451
"V. Aleynikov (28, SKA-Khabarovsk, Russian FNL 2 22-23)",76.37190409725757
"J. Mees (27, Jahn Regensburg, 2. Bundesliga 22-23)",76.13317584542952
"A. Sayyadmanesh (21, Hull City, Championship 22-23)",76.10543535218942
"A. Dumitru (18, CSMS Iaşi, Romanian Liga II 22-23)",75.66779582913811
"N. Gotliv (21, Hapoel Hadera, Ligat Ha'al 22-23)",75.49936545983826
"E. Cameron (20, Clyde, Scottish League One 22-23)",74.82928053985545
"R. Greu (28, AS FC Buzău, Romanian Liga II 22-23)",74.51340934740513
"K. Wrzesiński (29, Zagłębie Sosnowiec, Polish I Liga 22-23)",74.35736614004985
"C. Hayes (19, Fleetwood Town, League One 22-23)",74.01133616945576
"L. Rodríguez (30, Municipal Grecia, Costa Rica Primera División 22-23)",73.96841596927831
