Player,Similarity
"O. Verbickas (29, Žalgiris, Lithuanian A Lyga 2023)",71.0249069435501
"G. Lungu (24, SuperSport United, South Africa PSL 22-23)",65.14080683911125
"C. Bordacahar (31, Melgar, Peruvian Liga 1 2023)",65.12620180283957
"Y. Funabashi (25, Parceiro Nagano, J3 2023)",60.82466863130352
"E. Torres (25, Alianza Petrolera, Colombian Primera Division 22-23)",59.951568672239176
"A. Ienaga (36, Kawasaki Frontale, J1 2023)",58.31927076041639
"M. Sultonov (30, Rodina Moskva, Russian FNL 2 22-23)",56.74501693214761
"Cadu (25, Baník Ostrava, Czech Fortuna Liga 22-23)",56.0121597220902
"Kike Barja (26, Osasuna, La Liga 22-23)",55.58035601552525
"M. Matsumoto (28, Júbilo Iwata, J2 2023)",55.43045271720397
"C. Durkin (23, DC United, MLS 2023)",55.28002724026134
"L. Laura (28, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",55.14132031217071
"N. Schouterden (34, Lierse Kempenzonen, Belgian First Division B 22-23)",54.78860291871364
"E. Daniel (31, Spartak Trnava, Slovak Super Liga 22-23)",54.60971640587926
"P. Wokiang (28, Khon Kaen United, Thai League 1 22-23)",54.60265521517867
"R. Kubota (22, Gifu, J3 2023)",54.32111614555263
"V. Kalitvintsev (30, Oleksandria, Ukrainian Premier Liha 22-23)",54.24593281100633
"A. Morong (29, Skalica, Slovak Super Liga 22-23)",53.786436308336135
"K. Lewis (30, Mohammedan, I-League 22-23)",53.1829627559186
"H. Narzary (28, Hyderabad FC, Indian Super League 22-23)",53.17663288267836
"Ahmed Al Zaein (31, Al Khaleej, Saudi Professional League 22-23)",53.16472288958881
"Cedric Teguia (21, Intercity SJ D' Alacant, Primera División RFEF 22-23)",52.55090225191804
"A. Shulaia (26, Torpedo Kutaisi, Erovnuli Liga 2023)",52.34127219377661
"C. Ross (32, Sport Huancayo, Peruvian Liga 1 2023)",52.31038231649981
"F. Cervi (29, Celta de Vigo, La Liga 22-23)",52.15367138213822
