Player,Similarity
"Bernardo Folha (21, Porto II, Portugal Segunda Liga 22-23)",81.79321226703577
"João Paulo (32, Seattle Sounders, MLS 2023)",79.98237132800064
"André Gomes (29, Lille, Ligue 1 22-23)",79.9112113603046
"P. Sueasakul (34, Ratchaburi, Thai League 1 22-23)",79.01261659373526
"O. Ergün (30, İstanbulspor, Süper Lig 22-23)",75.78830240823591
"S. Mijailović (29, Crvena Zvezda, Serbian SuperLiga 22-23)",75.74381456212976
"M. Locatelli (25, Juventus, Serie A 22-23)",75.4511118993588
"R. Murawski (29, Lech Poznań, Ekstraklasa 22-23)",75.39023744583517
"L. Fraser (25, Deinze, Belgian First Division B 22-23)",74.98557690575419
"V. Hamdiu (24, FC Schaffhausen, Swiss Challenge League 22-23)",74.40849386868578
"V. Panayotov (32, Cherno More, Bulgarian First League 22-23)",74.34960346737928
"Y. Karabelyov (27, Várda SE, NB I 22-23)",74.19143600654465
"D. Szymański (27, AEK Athens, Greek Super League 22-23)",74.1662369068919
"B. Tapla (35, Lamphun Warrior, Thai League 1 22-23)",73.86027295466064
"R. Manjarrés (23, Alianza Petrolera, Colombian Primera Division 22-23)",73.81847975584189
"Vitor Carvalho (26, Gil Vicente, Primeira Liga 22-23)",73.66372033289893
"B. André (32, Lille, Ligue 1 22-23)",73.58037394149007
"A. O'Neill (24, Melbourne City, A-League Men 22-23)",73.35613840724176
"Júlio Romão (25, Qarabag, Premyer Liqa 22-23)",73.27298102308596
"S. Lavrinčík (21, Trenčín, Slovak Super Liga 22-23)",73.24168002134103
"E. Eze (30, Al Masry, Egyptian Premier League 22-23)",73.03474843361185
"Diogo Batista (23, Penafiel, Portugal Segunda Liga 22-23)",72.33711457103269
"Val (26, Marítimo, Primeira Liga 22-23)",72.014391305103
"D. Nedelcu (26, Farul Constanţa, SuperLiga României 22-23)",71.9266318771604
"D. Kourbelis (29, Panathinaikos, Greek Super League 22-23)",71.89196234034428
