Player,Similarity
"I. Gueye (33, Everton, Premier League 22-23)",87.11406054544074
"L. Sangaré (21, Talavera CF, Primera División RFEF 22-23)",80.8048089936771
"S. Elias (24, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",79.78102820385425
"L. Bogarde (19, Bristol Rovers, League One 22-23)",79.31948041855324
"B. Bronico (27, Charlotte FC, MLS 2023)",79.0295905975315
"L. Bodnar (23, Perth Glory, A-League Men 22-23)",78.69559729067197
"K. Altinay (31, Rizespor, Turkish 1. Lig 22-23)",78.02679515356475
"J. Ogu (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",77.81892976605272
"J. Mårtensson (34, Panetolikos FC, Greek Super League 22-23)",77.77754680849245
"D. Aghbalyan (24, BKMA, Armenian Premier League 22-23)",77.36175585173925
"S. Meïté (29, Cremonese, Serie A 22-23)",77.30712690504464
"L. Fiordilino (26, Südtirol, Serie B 22-23)",77.24232898162249
"Borja Martínez (28, SD Logroñés, Primera División RFEF 22-23)",76.56974147305044
"F. Cáseres (22, Istra 1961, 1. HNL 22-23)",76.33204858375267
"S. Tan (28, Persis Solo, BRI Liga 1 22-23)",75.80030448095826
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)",75.58532825805501
"C. Doucouré (23, Crystal Palace, Premier League 22-23)",75.3638344218497
"Tarek Hamed (34, Al Ittihad, Saudi Professional League 22-23)",74.90589961974148
"Zakaria Sami (30, Abha, Saudi Professional League 22-23)",74.70446923982661
"M. Mathebula (22, Richards Bay, South Africa PSL 22-23)",74.55981311118279
"J. Grajeda (22, Antigua GFC, Guatemala Liga Nacional 22-23)",74.52737557624297
"L. Diack (22, Ankaragücü, Süper Lig 22-23)",74.48342943743818
"A. Erlingmark (25, Atromitos, Greek Super League 22-23)",74.4079497803869
"I. Gruev (23, Werder Bremen, Bundesliga 22-23)",74.05137145198404
"B. Soumaré (24, Leicester City, Premier League 22-23)",74.02454681878811
