Player,Similarity
"A. Samsonov (34, Torpedo Moskva, Russian Premier League 22-23)",85.68849208022458
"M. Vukčević (29, UTA Arad, SuperLiga României 22-23)",85.30943137444375
"Tiago Manso (23, Trofense, Portugal Segunda Liga 22-23)",83.73889158912576
"M. Dănescu (22, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",83.39255022345654
"E. Nielsen (23, Vendsyssel, Danish 1. Division 22-23)",81.96494711321809
"K. Szűcs (26, Ajka, NB II 22-23)",81.6047459851332
"Jaume Pol (28, Numancia, Primera División RFEF 22-23)",80.00395593800768
"S. Svinarenco (26, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",79.32265918299323
"L. Malešević (24, Petrovac, Montenegro First League 22-23)",79.21079363509627
"Saúl González (32, Cultural Leonesa, Primera División RFEF 22-23)",78.43082116024696
"B. Oteliță (20, AS FC Buzău, Romanian Liga II 22-23)",77.78978931267153
"A. Pantea (19, FCS Bucureşti, SuperLiga României 22-23)",77.7183014963543
"F. Borța (23, Petrolul 52, SuperLiga României 22-23)",77.25385061736579
"G. Escobar (26, Ibiza, La Liga 2 22-23)",77.16344362564278
"C. Alexe (27, Minaur Baia Mare, Romanian Liga II 22-23)",77.12249427373644
"D. Love (28, Morecambe, League One 22-23)",76.8313238553399
"S. Bușu (33, Concordia Chiajna, Romanian Liga II 22-23)",76.70397564046735
"M. Devetak (24, Viterbese, Serie C 22-23)",75.8044604452472
"E. Shlyakov (31, Torpedo Moskva, Russian Premier League 22-23)",75.69328440879326
"M. Kravchenko (25, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",75.64920355604661
"A. Sant'Anna (25, Defensa y Justicia, Argentinian Primera División 2023)",75.3179718377038
"C. Kerr (23, Glenavon, Northern Ireland Premiership 22-23)",74.96446214700279
"E. Mclevy (22, Brechin City, Scottish League Two 22-23)",74.96192127803621
"R. Revivo (20, Hapoel Jerusalem, Ligat Ha'al 22-23)",74.93884263543494
"D. Santis (20, Comunicaciones, Guatemala Liga Nacional 22-23)",74.88187530533156
