Player,Similarity
"F. Sassi (31, Al Duhail, Qatari Stars League 22-23)",80.3677239005887
"L. Stankovski (20, Rabotnički, North Macedonia First League 22-23)",78.67486960889181
"A. Nuriev (27, Sabah, Premyer Liqa 22-23)",77.97248220734296
"I. Tuci (22, Lokomotiva Zagreb, 1. HNL 22-23)",76.59625122576384
"C. Chaplin (26, Ipswich Town, League One 22-23)",74.16017203433839
"Jon Toral (28, OFI, Greek Super League 22-23)",74.12958932828873
"Lucas Paquetà (25, West Ham United, Premier League 22-23)",74.09827701900981
"L. Duijvestijn (24, Almere City, Eerste Divisie 22-23)",72.91267183078693
"R. Bartoš (30, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",72.44969065861628
"Y. Cohen (31, Hapoel Afula, Liga Leumit 22-23)",72.36611378918177
"Adri Cuevas (33, Ceuta, Primera División RFEF 22-23)",71.53987090641564
"D. Nazarov (33, Erzgebirge Aue, 3. Liga 22-23)",71.41373453045529
"A. Kotnik (27, Koper, 1. SNL 22-23)",71.20962659815898
"I. Jebali (31, OB, Superliga 22-23)",71.07002654909222
"Jorge García (30, La Nucía, Primera División RFEF 22-23)",71.03194908220762
"M. Harness (27, Ipswich Town, League One 22-23)",70.7234235207555
"M. Bero (27, Vitesse, Eredivisie 22-23)",70.59570850629464
"R. Bezus (32, Omonia Nicosia, Cyprus 1. Division 22-23)",70.5609577123396
"M. Čermák (24, České Budějovice, Czech Fortuna Liga 22-23)",70.12843215177766
"K. Palmer (26, Coventry City, Championship 22-23)",69.15679853135025
"R. Kehat (31, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",69.03358136178966
"M. Babatunde (30, Laçi, Albanian Premier League 22-23)",68.97821113833022
"G. Ivanov (35, Slavia Sofia, Bulgarian First League 22-23)",68.74865012709517
"B. Bozinovski (42, Makedonija GjP, North Macedonia First League 22-23)",68.70210198068226
"N. Bätzner (23, Oostende, Belgian Pro League 22-23)",68.57663199695517
