Player,Similarity
"L. Flores (29, Sporting San José, Costa Rica Primera División 22-23)",80.45000480228855
"Pepelu (24, Levante, La Liga 2 22-23)",76.3200360859878
"T. Kučera (31, Teplice, Czech Fortuna Liga 22-23)",74.82253676989674
"L. Berg Johnsen (23, Randers, Superliga 22-23)",74.48482767481721
"Hak-Yeong Shin (29, Gangneung City, K3 League 2023)",74.42906583960622
"R. Mulumba (30, Bandırmaspor, Turkish 1. Lig 22-23)",74.32276285018969
"F. Ramírez (26, Guadalupe, Costa Rica Primera División 22-23)",72.8496472358199
"L. Sosa (32, Danubio, Uruguay Primera División 2023)",72.43589762625194
"K. Dobras (30, Vaduz, Swiss Challenge League 22-23)",71.41532640602799
"Rai Marchán (29, Melbourne Victory, A-League Men 22-23)",71.13010460957264
"A. Hunt (22, Grimsby Town, League Two 22-23)",69.7427858620037
"K. Kakashvili (29, Gagra, Erovnuli Liga 2023)",69.15724986347647
"Sang-Hyeob Lee (33, Paju Citizen, K3 League 2023)",68.87669599474854
"P. Sukjitthammakul (28, BG Pathum United FC, Thai League 1 22-23)",68.72520968279453
"C. Kouadio (19, Bnei Yehuda, Liga Leumit 22-23)",68.70693124006189
"J. Veretout (30, Olympique Marseille, Ligue 1 22-23)",68.05734034992209
"S. Matei (24, Progresul Spartac, Romanian Liga II 22-23)",67.99530304470706
"A. Bilyi (23, Van, Armenian Premier League 22-23)",67.93627421696982
"M. Lukka (26, Flora, Estonian Meistriliiga 2023)",67.91691205336245
"C. Tolisso (28, Olympique Lyonnais, Ligue 1 22-23)",67.59320331249312
"N. Rovella (21, Monza, Serie A 22-23)",67.30457497647544
"M. Sequen (29, Municipal, Guatemala Liga Nacional 22-23)",66.84646537533962
"K. Buchanan (31, AmaZulu, South Africa PSL 22-23)",66.79405440638965
"A. Kabacalman (27, Yverdon Sport, Swiss Challenge League 22-23)",65.95892373078065
"R. Sánchez (27, América, Liga MX 22-23)",65.9294529689398
