Player,Similarity
"T. Johnson (22, Crawley Town, League Two 22-23)",88.44312926324797
"Jon Aramburu (20, Real Unión, Primera División RFEF 22-23)",86.6205283799205
"A. Ivanjušin (27, Laagri, Estonian Meistriliiga 2023)",82.3594084078178
"A. Montgomery (20, St. Johnstone, Scottish Premiership 22-23)",82.19491856030676
"R. Vulpe (20, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",81.99471406499174
"M. Sladký (31, České Budějovice, Czech Fortuna Liga 22-23)",80.9027521171924
"M. Baldi (21, Alessandria, Serie C 22-23)",80.34260638091801
"Amir Saiful (28, PDRM, Malaysian Super League 2023)",79.76213121660697
"L. Gibson (26, Morecambe, League One 22-23)",79.68613615691858
"C. Barahona (20, Cartaginés, Costa Rica Primera División 22-23)",79.54994980350276
"A. Osmanllari (24, Erzeni Shijak, Albanian Premier League 22-23)",78.41216294000435
"H. Lawrence (21, Milton Keynes Dons, League One 22-23)",78.12467198035698
"B. Milovanov (25, Arouca, Primeira Liga 22-23)",78.0970469295599
"M. Ruddy (29, Dungannon Swifts, Northern Ireland Premiership 22-23)",76.83515403902919
"M. Achkov (23, Septemvri Sofia, Bulgarian First League 22-23)",76.70800076828942
"MT (22, Santa Clara, Primeira Liga 22-23)",76.19933509200898
"M. Ódor (22, Vasas, NB I 22-23)",76.12786028209923
"H. Tut (32, Sakaryaspor, Turkish 1. Lig 22-23)",75.82476974009708
"B. Szemere (29, Kazincbarcika, NB II 22-23)",75.41644255814856
"S. Hetherington (30, Arbroath, Scottish Championship 22-23)",74.64104492512116
"E. Letaj (19, Tabor Sežana, 1. SNL 22-23)",74.2789887554017
"Mario Gaspar (32, Watford, Championship 22-23)",74.18341210457241
"V. Roman (20, Rukh Lviv, Ukrainian Premier Liha 22-23)",74.17066154297163
"Y. Özcan (17, Kasımpaşa, Süper Lig 22-23)",73.50620656302557
"R. Zoia (21, Vis Pesaro, Serie C 22-23)",73.40285391947793
