Player,Similarity
"Ricardo Esgaio (30, Sporting CP, Primeira Liga 22-23)",76.82980204802548
"К. Jaber (22, Maccabi Netanya, Ligat Ha'al 22-23)",76.65993447737331
"Miguel Maga (20, Vitória Guimarães, Primeira Liga 22-23)",75.714386468051
"D. Alfonzo (22, Boyacá Chicó, Colombian Primera Division 22-23)",75.51411204456085
"H. Hambardzumyan (32, Anorthosis, Cyprus 1. Division 22-23)",75.42539481205532
"M. Nenakhov (24, Lokomotiv Moskva, Russian Premier League 22-23)",75.12152905623567
"Hugo Mallo (31, Celta de Vigo, La Liga 22-23)",75.0189649329519
"D. Farkaš (30, Diósgyőr, NB II 22-23)",74.84557304375568
"Khaled Ibrahim (26, Al Sharjah, UAE Pro League 22-23)",74.30920697619314
"S. Bureerat (29, Port FC, Thai League 1 22-23)",73.76148671472264
"M. Magalhães (24, UD Oliveirense, Portugal Segunda Liga 22-23)",73.46875855697257
"C. Martínez (28, Miedź Legnica, Ekstraklasa 22-23)",73.45619977895451
"A. Lyaskov (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",73.35535940750637
"R. Rodríguez (20, Herediano, Costa Rica Primera División 22-23)",73.15848499720747
"R. Chávez (28, Atlético de San Luis, Liga MX 22-23)",73.14381163569247
"M. Gobeljić (30, Crvena Zvezda, Serbian SuperLiga 22-23)",72.87691264733188
"S. Haiprakon (27, Buriram United, Thai League 1 22-23)",72.40813688075922
"M. Sušić (32, APOEL, Cyprus 1. Division 22-23)",72.21692111894812
"T. Levi (29, Maccabi Petah Tikva, Liga Leumit 22-23)",72.15260711285427
"D. Mikanović (29, Hajduk Split, 1. HNL 22-23)",72.065957334235
"Fran García (30, Burgos, La Liga 2 22-23)",72.02081255361588
"L. Corbu (29, CSA Steaua Bucureşti, Romanian Liga II 22-23)",71.9224501806572
"H. Takahashi (24, Renofa Yamaguchi, J2 2023)",71.79230246783335
"I. Torres (32, Olimpia, Paraguay Division Profesional 2023)",71.74677044196332
"K. Fuller (28, Herediano, Costa Rica Primera División 22-23)",71.66743586244974
