Player,Similarity
"A. N'Diaye (33, Málaga, La Liga 2 22-23)",83.67055944669723
"B. Soumaré (24, Leicester City, Premier League 22-23)",80.51600010440532
"D. Lopy (21, Reims, Ligue 1 22-23)",80.45194627516071
"P. Gueye (24, Sevilla, La Liga 22-23)",79.75800876204721
"J. Florentín (26, Vélez Sarsfield, Argentinian Primera División 2023)",79.52328849856578
"L. Sangaré (21, Talavera CF, Primera División RFEF 22-23)",78.91633170392934
"Raúl Palma (28, CD Badajoz, Primera División RFEF 22-23)",78.6362887964116
"I. Nduka (19, Krasnodar II, Russian FNL 2 22-23)",78.50198811416193
"P. Intanee (24, Nakhon Ratchasima, Thai League 1 22-23)",78.08712825263822
"S. Tavora (27, Hyderabad FC, Indian Super League 22-23)",77.78570461226252
"Mario Ortiz (34, Algeciras, Primera División RFEF 22-23)",77.70741081611968
"S. McTominay (26, Manchester United, Premier League 22-23)",77.43070878310145
"Antonio Blanco (22, Deportivo Alavés, La Liga 2 22-23)",76.38755424149545
"R. Salcedo (33, Sport Huancayo, Peruvian Liga 1 2023)",76.32452303642172
"H. Choudhury (25, Watford, Championship 22-23)",76.01019078241998
"K. Altinay (31, Rizespor, Turkish 1. Lig 22-23)",75.02358344381734
"L. Vásquez (30, Millonarios, Colombian Primera Division 22-23)",74.8927807314011
"D. Gnaase (26, Saarbrücken, 3. Liga 22-23)",74.62364124767709
"Unai Naveira (21, Bilbao Athletic, Primera División RFEF 22-23)",74.39661959701846
"R. Tapia (27, Celta de Vigo, La Liga 22-23)",73.59089108061735
"L. Diack (22, Ankaragücü, Süper Lig 22-23)",73.54459963422372
"T. Febriyanto (26, Persis Solo, BRI Liga 1 22-23)",73.10279084812947
"R. Colpa (28, Alianza Petrolera, Colombian Primera Division 22-23)",73.00627590944725
"R. Krunić (29, Milan, Serie A 22-23)",72.70268894073115
"M. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)",72.2158388539588
