Player,Similarity
"N. Cambiaghi (22, Empoli, Serie A 22-23)",88.03874874711808
"L. Boyé (27, Elche, La Liga 22-23)",85.14509815047846
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)",81.74844968973115
"G. Oristanio (20, Volendam, Eredivisie 22-23)",76.60285128163054
"I. Gorno (18, Maccabi Petah Tikva, Liga Leumit 22-23)",76.30692565583288
"I. Baldé (24, Messina, Serie C 22-23)",76.21929615806054
"G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)",76.20182776968095
"Z. Gruber (18, Puskás FC, NB I 22-23)",75.64356131004757
"André Vidigal (24, Marítimo, Primeira Liga 22-23)",75.46817728526487
"D. Bolsius (24, Fidelis Andria, Serie C 22-23)",75.23069056345673
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)",74.80743481926724
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)",74.39035809485515
"O. Afolayan (25, Bolton Wanderers, League One 22-23)",74.25182218502748
"N. Jackson (21, Villarreal, La Liga 22-23)",74.10600906567048
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)",74.04704268050594
"Domi Berlanga (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",73.8465165654508
"Silas (24, Stuttgart, Bundesliga 22-23)",73.64312038077543
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)",73.64216070283295
"Agostinho (22, Leixões, Portugal Segunda Liga 22-23)",73.54599806202538
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)",73.53072083545626
"S. Chader (23, Luzern, Swiss Super League 22-23)",73.06658079019286
"A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",72.71102386868004
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)",72.69156661909905
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",72.65738747639945
"K. Bevis (25, Valletta, Malta Premier League 22-23)",72.34782273530705
