Player,Similarity
"J. Lunney (25, Shelbourne, League of Ireland PL 2023)",85.04486532378803
"D. Spoljaric (23, Apollon, Cyprus 1. Division 22-23)",81.24695497640855
"Sori Mané (27, Moreirense, Portugal Segunda Liga 22-23)",78.66077614350597
"Sang-uh Lee (22, Sejong Vanesse, K4 League 2023)",78.10270328291807
"J. Intriago (26, Mazatlán, Liga MX 22-23)",77.71705060896366
"G. Tomovski (24, Akademija Pandev, North Macedonia First League 22-23)",76.93625432489509
"G. Makouta (25, Boavista, Primeira Liga 22-23)",76.46201818257582
"S. Galani (25, Coquimbo Unido, Chilean Primera División 2023)",76.41676387961186
"M. Wohlgemuth (27, Fredericia, Danish 1. Division 22-23)",76.11421518606078
"T. Doumbia (33, Western United, A-League Men 22-23)",76.06953340019867
"Han Seung-Wan (23, Changwon City, K3 League 2023)",75.76430267647277
"C. Doukouré (30, Aris, Greek Super League 22-23)",75.61839781933256
"A. Faltsetas (35, Utsikten, Superettan 2023)",75.09408388437147
"A. Dioussé (25, OFI, Greek Super League 22-23)",74.93294463575954
"A. Neofytou (24, Karmiotissa, Cyprus 1. Division 22-23)",74.56526738395928
"Ismael Gutiérrez (22, La Nucía, Primera División RFEF 22-23)",73.22712710764885
"E. Lira (22, Cruz Azul, Liga MX 22-23)",72.8834677352136
"N. Bongo (26, CSF Bălți, Moldovan Super Liga 22-23)",72.63980769325738
"E. Almuwallad (0, Al Akhdoud, Saudi First Division 22-23)",72.56296520946537
"E. Kryeziu (23, Górnik Łęczna, Polish I Liga 22-23)",72.47513358916507
"K. Sigeev (19, Oleksandria, Ukrainian Premier Liha 22-23)",72.43438700354747
"D. Neill (21, Sunderland, Championship 22-23)",72.33123134253881
"Mohamad Abdulnaser Alabbasi (24, Al Wakrah, Qatari Stars League 22-23)",72.1078152452826
"Jaume Grau (26, Real Zaragoza, La Liga 2 22-23)",72.09273858963407
"K. Artymatas (30, Anorthosis, Cyprus 1. Division 22-23)",71.56562148185631
