Player,Similarity
"I. Wadji (28, Saint-Étienne, Ligue 2 22-23)",91.12761793276252
"S. Merkaj (25, Virtus Entella, Serie C 22-23)",90.76348986938204
"A. Energe (23, Carrarese, Serie C 22-23)",90.54250292800144
"João Pedro (30, Al Wahda, UAE Pro League 22-23)",90.09482887108318
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)",89.83191302409476
"Roger Brugué (26, Levante, La Liga 2 22-23)",89.73297043909167
"W. Cheddira (25, Bari, Serie B 22-23)",89.39278346641296
"E. Apeh (26, Sabah, Premyer Liqa 22-23)",88.8605014444413
"D. Szczepan (28, Ruch Chorzów, Polish I Liga 22-23)",88.36898588321401
"S. Shpendi (20, Cesena, Serie C 22-23)",88.10896353797814
"A. Zeqiri (23, Basel, Swiss Super League 22-23)",87.59221689908955
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)",87.41842539366071
"B. Kopitović (28, Tampines Rovers, Singapore Premier League 2023)",87.03882049099877
"C. Hendry (25, Salford City, League Two 22-23)",86.97650341968566
"E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",86.65517318618942
"T. Conraad (26, Sutjeska, Montenegro First League 22-23)",86.54293969916822
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",86.45079078954029
"J. Correa (30, Santos Laguna, Liga MX 22-23)",86.36885557022154
"L. Martínez (25, Internazionale, Serie A 22-23)",86.29095873565588
"David Silva (33, Persib, BRI Liga 1 22-23)",86.25113883000228
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)",86.21010735747225
"R. Mmaee (25, Ferencváros, NB I 22-23)",86.19413283508595
"S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",85.97107607446698
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",85.88404618279294
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",85.73103943435554
