Player,Similarity
"L. Fraser (25, Deinze, Belgian First Division B 22-23)",84.90537099642495
"B. Cascini (25, UTA Arad, SuperLiga României 22-23)",82.74240151869016
"E. Eze (30, Al Masry, Egyptian Premier League 22-23)",82.1055622915333
"E. Caicedo (33, Aucas, Ecuador Liga Pro 2023)",81.11636048831602
"F. Cerro (35, Wanderers, Uruguay Primera División 2023)",80.70771966296299
"O. Norburn (30, Peterborough United, League One 22-23)",79.60545214567489
"Y. Bissouma (26, Tottenham Hotspur, Premier League 22-23)",79.23419592777242
"C. Gonçalves (29, Ludogorets, Bulgarian First League 22-23)",78.8980872104037
"M. Fossati (30, Hajduk Split, 1. HNL 22-23)",77.67237788823914
"O. Ergün (30, İstanbulspor, Süper Lig 22-23)",77.45843424404998
"Fabio González (26, Las Palmas, La Liga 2 22-23)",77.3101488788165
"Pedro Naressi (25, Ludogorets, Bulgarian First League 22-23)",77.13664729031068
"Mario Ortiz (34, Algeciras, Primera División RFEF 22-23)",76.88022758793326
"Claudemir (35, Vizela, Primeira Liga 22-23)",76.81705932028505
"L. Biglia (37, İstanbul Başakşehir, Süper Lig 22-23)",76.657357262365
"M. Locatelli (25, Juventus, Serie A 22-23)",76.63218354222853
"D. Torres (33, Medellín, Colombian Primera Division 22-23)",76.45560446415408
"Vitor Carvalho (26, Gil Vicente, Primeira Liga 22-23)",76.374512077622
"A. Guardado (36, Real Betis, La Liga 22-23)",75.45294883008434
"R. Tapia (27, Celta de Vigo, La Liga 22-23)",75.38284280236118
"Isaías Sánchez (36, Adelaide United, A-League Men 22-23)",75.36478254760928
"J. Varane (21, Sporting Gijón, La Liga 2 22-23)",75.26762346537878
"P. Sueasakul (34, Ratchaburi, Thai League 1 22-23)",74.7066351763664
"W. Trapp (30, Minnesota United, MLS 2023)",74.57451940842034
"Martín Zubimendi (24, Real Sociedad, La Liga 22-23)",74.43658389876579
