Player,Similarity
"K. Thorstvedt (24, Sassuolo, Serie A 22-23)",82.21596675085658
"Amr El Sisi (29, Zamalek, Egyptian Premier League 22-23)",77.57919444090366
"D. Petcoff (32, Atlético Baleares, Primera División RFEF 22-23)",77.48227228370652
"C. Rivera (27, Querétaro, Liga MX 22-23)",76.96335382323741
"M. Hedhli (32, Al Sahel, Saudi First Division 22-23)",76.4702760449469
"H. Hasegawa (25, Kamatamare Sanuki, J3 2023)",76.33899178400002
"Pol Lozano (23, Granada, La Liga 2 22-23)",76.08592732367632
"M. Ambrosiewicz (25, Nieciecza, Polish I Liga 22-23)",75.98722353510014
"Đ. Denić (27, Mladost Novi Sad, Serbian SuperLiga 22-23)",75.39421428524149
"D. Bariš (28, Podbrezová, Slovak Super Liga 22-23)",74.90866005474979
"M. Araz (29, Sion, Swiss Super League 22-23)",73.08817839829825
"K. Sancho (39, Puntarenas, Costa Rica Primera División 22-23)",72.960099178952
"R. Karasyuk (32, Pyunik, Armenian Premier League 22-23)",72.36080212849167
"M. de León (32, Xelajú, Guatemala Liga Nacional 22-23)",72.06913611963523
"A. Marginean (21, Novara, Serie C 22-23)",71.70264398711123
"Josu Ozkoidi (33, Rayo Majadahonda, Primera División RFEF 22-23)",71.39687706709196
"R. Oaidă (25, FCS Bucureşti, SuperLiga României 22-23)",70.98796279482158
"Y. Kang (21, Jeonbuk Motors II, K4 League 2023)",70.15471489034088
"A. Tera (26, Ararat-Armenia, Armenian Premier League 22-23)",69.71806875012838
"Jae-Won Lee (26, Seongnam, K League 2 2023)",68.87624208206789
"Ronaldo (26, Shimizu S-Pulse, J2 2023)",68.61627262047948
"J. Santos (24, Torreense, Portugal Segunda Liga 22-23)",68.29853310183614
"M. Grujić (27, Porto, Primeira Liga 22-23)",68.14778049550269
"Luiz Carlos (38, Paços de Ferreira, Primeira Liga 22-23)",67.5864291868137
"G. Nápoli (23, Liverpool, Uruguay Primera División 2023)",67.53913278646813
