Player,Similarity
"M. Randall (33, Larne, Northern Ireland Premiership 22-23)",85.5852203289092
"A. Irving (23, Austria Klagenfurt, Austrian Bundesliga 22-23)",85.3058324391836
"B. Bannan (33, Sheffield Wednesday, League One 22-23)",84.47367198075513
"Octávio (29, CSKA 1948 Sofia, Bulgarian First League 22-23)",83.15600193070738
"C. Ojeda (27, Iztapa, Guatemala Liga Nacional 22-23)",83.041291844006
"J. Maggiotti (27, Laval, Ligue 2 22-23)",82.62375819956732
"M. Tajti (24, Zalaegerszegi TE, NB I 22-23)",82.61009124279008
"C. Noboa (38, Sochi, Russian Premier League 22-23)",82.01816891503232
"D. Micevski (30, Vardar, North Macedonia First League 22-23)",81.65167402404894
"S. Ezatolahi (26, Vejle, Danish 1. Division 22-23)",81.35727132199754
"M. Matějovský (41, Mladá Boleslav, Czech Fortuna Liga 22-23)",81.34468294056572
"V. Eysseric (31, Kasımpaşa, Süper Lig 22-23)",81.1077244747547
"A. Silva (33, Olimpia, Paraguay Division Profesional 2023)",81.06219981641097
"A. Dybevik (25, Bryne, OBOS Ligaen 2023)",80.78082766153895
"M. Rasmussen (25, Brann, Eliteserien 2023)",80.70273128753603
"K. De Bruyne (31, Manchester City, Premier League 22-23)",80.57048740011088
"Ó. Romero (30, Boca Juniors, Argentinian Primera División 2023)",80.5429831688078
"M. Levi (22, Maccabi Petah Tikva, Liga Leumit 22-23)",80.51565516559423
"J. Pereyra (24, Atlético Tucumán, Argentinian Primera División 2023)",80.36114005420585
"É. Banega (34, Al Shabab, Saudi Professional League 22-23)",79.49745398046039
"R. de Paul (29, Atlético Madrid, La Liga 22-23)",79.2391793683155
"L. Görtler (28, St. Gallen, Swiss Super League 22-23)",79.19411240056257
"G. Florentín (24, Orenburg, Russian Premier League 22-23)",79.13744916641376
"C. Rodríguez (26, Cruz Azul, Liga MX 22-23)",79.02473058833446
"V. Verre (29, Palermo, Serie B 22-23)",78.76417455687633
