Player,Similarity
"M. Remacle (26, Universitatea Cluj, SuperLiga României 22-23)",68.20266727939273
"K. Thórdarson (23, Lommel SK, Belgian First Division B 22-23)",66.26813593155663
"J. Lindberg (24, GAIS, Superettan 2023)",64.97449088131748
"C. Lange (24, Vendsyssel, Danish 1. Division 22-23)",64.96766804039265
"D. Luxbacher (31, First Vienna, Austrian 2. Liga 22-23)",64.55094496205513
"F. Karbowy (25, Chojniczanka Chojnice, Polish I Liga 22-23)",62.83298964604347
"Jean Victor (28, Dila, Erovnuli Liga 2023)",62.47797663577097
"G. Kochorashvili (23, Castellón, Primera División RFEF 22-23)",61.93953108899613
"G. Sivilia (21, Bnei Yehuda, Liga Leumit 22-23)",61.91576613588607
"F. Carlsen (21, Hvidovre, Danish 1. Division 22-23)",61.27865386186466
"P. Psichas (24, Olympiakos, Cyprus 1. Division 22-23)",60.571313349140254
"M. Ben Romdhane (23, ES Tunis, Tunisian Ligue 1 22-23)",60.29429421003866
"K. Bozhanaj (22, Carrarese, Serie C 22-23)",59.84728097213286
"Eder (33, Hamrun Spartans, Malta Premier League 22-23)",59.484559264996165
"E. Ndoj (26, Brescia, Serie B 22-23)",59.36866046502317
"K. Jelacic (20, Perth Glory, A-League Men 22-23)",58.92735548472575
"D. Doué (18, Rennes, Ligue 1 22-23)",58.91195704628935
"S. Ujka (24, Laçi, Albanian Premier League 22-23)",58.86243566547228
"Éderson (23, Atalanta, Serie A 22-23)",58.76983112998352
"M. Fofana (22, Amiens SC, Ligue 2 22-23)",58.66287392546975
"V. Constantin (25, Brașov Steagul Renaște, Romanian Liga II 22-23)",58.53095432102088
"S. Van Huffel (24, Chojniczanka Chojnice, Polish I Liga 22-23)",58.41112712296258
"M. Röhl (20, Freiburg II, 3. Liga 22-23)",57.97587548363139
"R. Barkley (29, Nice, Ligue 1 22-23)",57.49285832071721
"B. Mensah (28, Kayserispor, Süper Lig 22-23)",57.230347911607005
