Player,Similarity
"L. Doumbouya (32, Buriram United, Thai League 1 22-23)",85.59463326490322
"T. Mikołajczak (35, Chojniczanka Chojnice, Polish I Liga 22-23)",84.0297864508988
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)",83.11970662610439
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)",81.6320219882649
"K. Havertz (23, Chelsea, Premier League 22-23)",81.09760343127415
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)",79.79020762152558
"A. Morelos (26, Rangers, Scottish Premiership 22-23)",79.61053653897581
"M. Mayrovich (27, Urartu, Armenian Premier League 22-23)",79.49542047070213
"Z. Robinson (20, Dundee, Scottish Championship 22-23)",79.09505734206374
"Gabriel Jesus (26, Arsenal, Premier League 22-23)",78.53438390155691
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)",78.19802063163758
"L. Daschner (24, St. Pauli, 2. Bundesliga 22-23)",78.16918994882414
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",77.38447338200045
"Omar Marmoush (24, Wolfsburg, Bundesliga 22-23)",76.95291485154398
"C. Kouamé (25, Fiorentina, Serie A 22-23)",76.94650702565949
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",76.88277646920088
"A. Tosin (24, Zürich, Swiss Super League 22-23)",76.80687794980724
"Ji-Hyun Kim (26, Gimcheon Sangmu, K League 2 2023)",76.67779701760173
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)",76.37096357944287
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)",76.17199807772394
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)",76.04830187550209
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)",75.95015130002731
"H. Yamada (23, Vegalta Sendai, J2 2023)",75.71408270331091
"Agdon (30, Alashkert, Armenian Premier League 22-23)",75.58665112350018
"Gilberto (33, Al Wasl, UAE Pro League 22-23)",75.43862389144167
