Player,Similarity
"K. Strootman (33, Genoa, Serie B 22-23)",82.72043355879093
"P. Fenech (36, Balzan, Malta Premier League 22-23)",82.01074295520361
"Jong-Sung Lee (30, Suwon Bluewings, K League 1 2023)",81.01487211465898
"F. De Rose (35, Cesena, Serie C 22-23)",80.76069329662681
"M. Grimes (27, Swansea City, Championship 22-23)",80.36334166455005
"M. Ainsalu (27, Levadia, Estonian Meistriliiga 2023)",79.48627803811749
"K. Kakashvili (29, Gagra, Erovnuli Liga 2023)",78.24357816630051
"P. Sontheimer (24, Viktoria Köln, 3. Liga 22-23)",76.4359432539988
"J. De Sart (28, Gent, Belgian Pro League 22-23)",75.83578797767258
"Jun-seok Son (22, Gimhae City, K3 League 2023)",75.67168891517058
"Á. Cardozo Lucena (28, Cerro Porteño, Paraguay Division Profesional 2023)",75.3050036552368
"M. Lukka (26, Flora, Estonian Meistriliiga 2023)",74.93254051126172
"M. Kovačić (29, Chelsea, Premier League 22-23)",74.72205413546206
"J. Williams (26, Bristol City, Championship 22-23)",74.32798323483793
"T. Kučera (31, Teplice, Czech Fortuna Liga 22-23)",73.9454753317488
"Rai Marchán (29, Melbourne Victory, A-League Men 22-23)",73.92595028347263
"Thiago Alcântara (32, Liverpool, Premier League 22-23)",73.65832708513122
"D. López (25, Achuapa, Guatemala Liga Nacional 22-23)",73.40361127393729
"J. Van Damme (31, SK Beveren, Belgian First Division B 22-23)",73.09796238400355
"In-Beom Hwang (26, Olympiacos Piraeus, Greek Super League 22-23)",73.04759878729276
"B. Iseni (26, Shkupi, North Macedonia First League 22-23)",72.85071661127351
"K. Nakamura (27, Tampines Rovers, Singapore Premier League 2023)",72.83616213638079
"I. Tsallagov (32, Sochi, Russian Premier League 22-23)",72.62714401351934
"Y. Bodiger (28, Granada, La Liga 2 22-23)",72.42477497453412
"C. Osuchukwu (29, FK Aksu, Kazakh Premier League 2023)",72.39333336265993
