Player,Similarity
"Fabinho (28, Leixões, Portugal Segunda Liga 22-23)",82.03339081713963
"A. Ramsey (32, Nice, Ligue 1 22-23)",79.49975087918361
"S. Khemissi (23, Stade Tunisien, Tunisian Ligue 1 22-23)",77.73968812410767
"V. Darida (32, Aris, Greek Super League 22-23)",77.54955698065558
"D. Kamada (26, Eintracht Frankfurt, Bundesliga 22-23)",77.20082403981078
"A. Mooy (32, Celtic, Scottish Premiership 22-23)",76.93275550139614
"Bit-Garam Yoon (33, Suwon, K League 1 2023)",76.78285562221406
"D. Turnbull (23, Celtic, Scottish Premiership 22-23)",76.32156656091558
"Álvaro Martín (22, Real Madrid Castilla, Primera División RFEF 22-23)",76.26757692280566
"Víctor Ruiz (29, Al Feiha, Saudi Professional League 22-23)",75.68497822988927
"R. Hirakawa (23, Roasso Kumamoto, J2 2023)",75.42041966098971
"Martí Riverola (32, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",75.24522233473783
"L. Kelly (27, Rochdale, League Two 22-23)",74.6192887996815
"S. Mkrtchyan (21, Urartu, Armenian Premier League 22-23)",74.1715390995641
"João Tavares (24, Feirense, Portugal Segunda Liga 22-23)",74.16778091421482
"A. Bakasetas (29, Trabzonspor, Süper Lig 22-23)",74.02511610890879
"M. Rygaard (32, Häcken, Allsvenskan 2023)",74.01515930862766
"R. Dayan (26, Kfar Kasem, Liga Leumit 22-23)",73.72170999152185
"P. Myslovič (21, Žilina, Slovak Super Liga 22-23)",73.31067565871943
"T. Teuma (29, Union Saint-Gilloise, Belgian Pro League 22-23)",73.19470598152196
"L. Majer (25, Rennes, Ligue 1 22-23)",72.74854947081492
"S. Szuhodovszki (23, Kecskeméti TE, NB I 22-23)",72.53337730376143
"Hyuk-Jin Jang (33, Cheongju FC, K League 2 2023)",72.24237614776867
"Claudinho (26, Zenit, Russian Premier League 22-23)",72.21799144325723
"C. Leemans (27, Viborg, Superliga 22-23)",72.08556350526369
