Player,Similarity
"Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",64.41341228764138
"T. Deeney (34, Birmingham City, Championship 22-23)",63.64903261030784
"L. López (40, Sarmiento, Argentinian Primera División 2023)",63.14630470359843
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)",63.13665319549233
"J. Garner (35, Carlisle United, League Two 22-23)",62.40575499285215
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)",61.08274462646976
"D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",59.87391773721822
"M. Waghorn (33, Huddersfield Town, Championship 22-23)",59.31052507947741
"R. Baracskai (31, Csákvári TK, NB II 22-23)",59.16878518352872
"D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",59.0232160446728
"M. Berisha (25, Augsburg, Bundesliga 22-23)",58.51267434322527
"N. Rizzo (29, Giugliano, Serie C 22-23)",57.987829053615606
"D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",57.73523722136933
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",57.66296118049639
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",57.51085956817773
"E. Ávila (29, Osasuna, La Liga 22-23)",57.16058977069647
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",56.98612429858144
"M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",56.24351949656995
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",56.05939568466057
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",54.90527458877102
"Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",54.74096691016956
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)",54.71507421180129
"S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",54.46468907402232
"T. Leigh (23, Accrington Stanley, League One 22-23)",54.318111277762384
"F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",54.23712829617441
