Player,Similarity
"Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)",91.76704567706707
"D. Min (23, Telstar, Eerste Divisie 22-23)",87.30452825882745
"C. Morton (23, Fleetwood Town, League One 22-23)",87.12830868092685
"F. Bianchi (23, Brescia, Serie B 22-23)",86.91350803896927
"D. Cole (28, Barnsley, League One 22-23)",86.88095692129039
"R. Højlund (20, Atalanta, Serie A 22-23)",86.87326486904499
"I. Durdov (22, Domžale, 1. SNL 22-23)",86.18826078885766
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",85.91226334811748
"S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",85.79837441207656
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)",85.68723444135694
"K. Corredor (22, Rodez , Ligue 2 22-23)",85.63538230966302
"E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",85.61819656109803
"D. Solanke (25, Bournemouth, Premier League 22-23)",85.33580478257717
"P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",85.15646811663048
"Ibson (33, Khon Kaen United, Thai League 1 22-23)",84.9923465793177
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",84.97031669892121
"Diego Maurício (31, Odisha, Indian Super League 22-23)",84.94206561708401
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)",84.78165671680095
"G. Mbenza Kamboleke (23, Al Ta'ee, Saudi Professional League 22-23)",84.72660034243484
"V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",84.30513943956443
"S. Nombe (24, Exeter City, League One 22-23)",84.24010622824338
"S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",84.0813896623928
"J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",84.036432333996
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)",83.97566994442288
"M. Braithwaite (31, Espanyol, La Liga 22-23)",83.9239841588416
