Player,Similarity
"M. Jacobs (31, Portsmouth, League One 22-23)",80.97453496385897
"H. Takeda (21, Mito Hollyhock, J2 2023)",80.37401720689039
"D. Hugi (27, Bnei Sakhnin, Ligat Ha'al 22-23)",79.58903460164115
"M. Ćetković (36, Mornar, Montenegro First League 22-23)",78.07363250633472
"M. Shibayama (20, Omiya Ardija, J2 2023)",77.22030985261173
"Isi Palazón (28, Rayo Vallecano, La Liga 22-23)",76.85131187570732
"D. Genov (34, Botev Vratsa, Bulgarian First League 22-23)",75.98462738803394
"S. Pănoiu (20, Rapid Bucureşti, SuperLiga României 22-23)",75.82332970596988
"J. Guðmunds­son (32, Burnley, Championship 22-23)",75.1823273102932
"N. Alioui (24, Le Havre, Ligue 2 22-23)",74.89829610791412
"Bruno Xadas (25, Marítimo, Primeira Liga 22-23)",74.66201068210088
"T. Kallevåg (29, Hødd, OBOS Ligaen 2023)",74.12050058676644
"W. Randall (25, Sutton United, League Two 22-23)",74.01227437624794
"B. Carrasco (32, Palestino, Chilean Primera División 2023)",73.92759735077013
"J. Henry (33, Oxford United, League One 22-23)",73.90573429544915
"M. Baur (18, Freiburg II, 3. Liga 22-23)",73.35407650566528
"V. van Crooij (27, Sparta Rotterdam, Eredivisie 22-23)",73.02922843790996
"S. Bourard (27, Hapoel Hadera, Ligat Ha'al 22-23)",72.63909819403534
"P. Parmpak (30, Port FC, Thai League 1 22-23)",72.27258805934633
"José Campaña (29, Levante, La Liga 2 22-23)",72.18163064174867
"J. Asani (27, Várda SE, NB I 22-23)",72.15752445643308
"M. Domański (32, Stal Mielec, Ekstraklasa 22-23)",72.13269264390796
"S. Bošković (26, Jezero, Montenegro First League 22-23)",71.62966343996295
"R. Santos (31, Torreense, Portugal Segunda Liga 22-23)",71.60239659739143
"J. Sarpong (34, Panevėžys, Lithuanian A Lyga 2023)",71.48006597030748
