Player,Similarity
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",93.55163478244168
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",92.65309699688376
"J. Umerah (26, Hartlepool United, League Two 22-23)",92.40747991748812
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)",92.02743663975508
"D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",91.85888430719892
"K. Piątek (27, Salernitana, Serie A 22-23)",91.54327716598148
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",91.42197157303842
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",91.15834669915034
"C. De Sena (31, Gelbison, Serie C 22-23)",91.07132350185697
"E. Sokler (23, Radomlje, 1. SNL 22-23)",91.0709888750012
"A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",90.95958872556795
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",90.87152824342874
"D. Baumann (28, Zwickau, 3. Liga 22-23)",90.61935900934556
"R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",90.55441923557396
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",90.16840505970374
"G. Miller (24, Doncaster Rovers, League Two 22-23)",89.98734756012843
"A. Budimir (31, Osasuna, La Liga 22-23)",89.9612111515903
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",89.94149003590495
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",89.866717443764
"Yuri Jonathan (25, Jeju United, K League 1 2023)",89.76541999708026
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)",89.7283490838363
"T. Dallinga (22, Toulouse, Ligue 1 22-23)",89.62817055577825
"S. Di Carmine (34, Perugia, Serie B 22-23)",89.42647874746916
"L. Pavoletti (34, Cagliari, Serie B 22-23)",89.22891786830489
"C. Offor (23, CF Montréal, MLS 2023)",89.16246307123735
