Player,Similarity
"T. Partey (29, Arsenal, Premier League 22-23)",90.58945468121682
"G. Cuéllar (30, Al Hilal, Saudi Professional League 22-23)",89.07731359580677
"L. Biglia (37, İstanbul Başakşehir, Süper Lig 22-23)",87.7235521632304
"Martín Zubimendi (24, Real Sociedad, La Liga 22-23)",87.67699908027265
"A. Dieng (25, Al Ahly, Egyptian Premier League 22-23)",87.66328395100491
"J. Clasie (31, AZ, Eredivisie 22-23)",87.12523703927576
"L. Mack (23, Újpest, NB I 22-23)",87.01629314671729
"D. Szymański (27, AEK Athens, Greek Super League 22-23)",86.92690754506626
"S. Spierings (27, Toulouse, Ligue 1 22-23)",86.53961806822122
"N. Kuveljić (26, Bačka Topola, Serbian SuperLiga 22-23)",86.12660183204723
"Ali Mohamed (27, Maccabi Haifa, Ligat Ha'al 22-23)",85.95602503347193
"A. El Mahdioui (27, Al Taawon, Saudi Professional League 22-23)",85.89855859476013
"Eder González (26, Atromitos, Greek Super League 22-23)",85.86317594841515
"Rodri (26, Manchester City, Premier League 22-23)",85.78760724501264
"E. Moubarik (22, Al Ain, UAE Pro League 22-23)",85.73752501782937
"André Gomes (29, Lille, Ligue 1 22-23)",85.17219454116159
"Richard (34, Qarabag, Premyer Liqa 22-23)",85.02421126895646
"Petros (34, Al Fateh, Saudi Professional League 22-23)",84.75594630228736
"Florentino Luís (23, Benfica, Primeira Liga 22-23)",84.23912022507679
"Rubén Pérez (34, Panathinaikos, Greek Super League 22-23)",83.7286324168094
"Júlio Romão (25, Qarabag, Premyer Liqa 22-23)",83.59969420083509
"M. Fossati (30, Hajduk Split, 1. HNL 22-23)",82.93767350159581
"H. Hackney (20, Middlesbrough, Championship 22-23)",82.68284146306678
"Mohamed Ghanam (26, Future, Egyptian Premier League 22-23)",82.59857275616945
"A. Aleksi (30, Tirana, Albanian Premier League 22-23)",82.45113075153813
