Player,Similarity
"M. Mancosu (34, Cagliari, Serie B 22-23)",92.02446323647736
"J. Busuttil (24, Floriana, Malta Premier League 22-23)",91.54382242705304
"C. Frýdek (24, Slovan Liberec, Czech Fortuna Liga 22-23)",91.35439658805664
"C. Ünder (25, Olympique Marseille, Ligue 1 22-23)",90.43261270718406
"A. Fábry (26, Skalica, Slovak Super Liga 22-23)",90.38443989236758
"K. Velasco (26, Deportivo Cali, Colombian Primera Division 22-23)",90.24117705164863
"V. Bezecourt (29, Geylang International, Singapore Premier League 2023)",90.1029629171356
"B. Cohen (22, Beitar Jerusalem, Ligat Ha'al 22-23)",89.8883975094233
"R. Cherki (19, Olympique Lyonnais, Ligue 1 22-23)",88.29045383249102
"Álex Arias (33, CD Calahorra, Primera División RFEF 22-23)",88.23861359189162
"Kady (27, Qarabag, Premyer Liqa 22-23)",87.60879160620844
"D. Saba (30, Sivasspor, Süper Lig 22-23)",87.34842473599235
"D. Zabala (31, Nacional, Uruguay Primera División 2023)",87.17890691456289
"M. Kvesić (31, Olimpija, 1. SNL 22-23)",86.89822489887287
"A. Arena (22, Gubbio, Serie C 22-23)",86.87138614911484
"C. Matei (31, Sepsi, SuperLiga României 22-23)",86.84012474702074
"I. Chair (25, Queens Park Rangers, Championship 22-23)",86.68670001685088
"A. Lugasi (18, Maccabi Petah Tikva, Liga Leumit 22-23)",86.59833708187931
"O. Moruţan (24, Pisa, Serie B 22-23)",86.35524434113655
"H. Mojica (30, Alianza Petrolera, Colombian Primera Division 22-23)",86.2803879707597
"H. Duljević (29, Hansa Rostock, 2. Bundesliga 22-23)",86.2761702687777
"A. Băluță (29, Puskás FC, NB I 22-23)",86.2250660792521
"R. Boudebouz (33, Al Ahli, Saudi First Division 22-23)",86.19075774042555
"D. Payet (36, Olympique Marseille, Ligue 1 22-23)",86.16896276855681
"J. Steuckers (21, MVV, Eerste Divisie 22-23)",86.16843546846238
