Player,Similarity
"S. Tiffoney (24, Partick Thistle, Scottish Championship 22-23)",94.36852340809456
"D. Bouanga (28, Los Angeles FC, MLS 2023)",92.86457781441544
"M. Regáli (29, Ružomberok, Slovak Super Liga 22-23)",92.47761816459771
"M. Kovács (19, MTK, NB II 22-23)",92.13516247544835
"D. Pierias (23, Western United, A-League Men 22-23)",91.57513695554654
"Willy Semedo (29, Pafos, Cyprus 1. Division 22-23)",91.31949217912802
"O. Bukari (24, Crvena Zvezda, Serbian SuperLiga 22-23)",91.10840263406656
"B. Teixeira (22, Sturm Graz, Austrian Bundesliga 22-23)",90.32893685336272
"J. Paintsil (25, Genk, Belgian Pro League 22-23)",90.3045905323264
"O. Blomberg (23, Brann, Eliteserien 2023)",90.29000843672247
"B. Rodríguez (23, América, Liga MX 22-23)",90.28582930463824
"M. Tilio (21, Melbourne City, A-League Men 22-23)",90.1455088600028
"G. Isaksen (22, Midtjylland, Superliga 22-23)",90.0124125873154
"J. Pemberton (30, Guadalupe, Costa Rica Primera División 22-23)",89.83033778647741
"O. Hernández (30, Norwich City, Championship 22-23)",89.74804245437106
"N. Gbamblé (20, Celje, 1. SNL 22-23)",89.61832658939561
"Loide Augustus (23, Mafra, Portugal Segunda Liga 22-23)",89.61243793481745
"S. Tabekou (26, Lierse Kempenzonen, Belgian First Division B 22-23)",89.43115300252691
"S. Babicka (23, Aris, Cyprus 1. Division 22-23)",89.34144471230705
"Gonçalo Borges (22, Porto II, Portugal Segunda Liga 22-23)",89.32414925815414
"A. Mucolli (23, Vejle, Danish 1. Division 22-23)",89.16132680011434
"Welton (25, Levski Sofia, Bulgarian First League 22-23)",89.15138349631403
"V. Costache (24, Rapid Bucureşti, SuperLiga României 22-23)",89.14878698246065
"T. Okou (25, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",89.13014211689571
"B. Mansilla (26, Orenburg, Russian Premier League 22-23)",89.11901292597383
