Player,Similarity
"Raul García (22, Mirandés, La Liga 2 22-23)",92.923835509428
"B. Białek (21, Vitesse, Eredivisie 22-23)",92.6300438993934
"Borja Iglesias (30, Real Betis, La Liga 22-23)",91.39894134573449
"L. Jović (25, Fiorentina, Serie A 22-23)",91.33810335526226
"Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",90.765375998829
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",90.42119080622416
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",90.31919912770536
"A. Sowe (28, Ankaragücü, Süper Lig 22-23)",90.1634006430622
"O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",90.11913432135684
"T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",90.05481865042285
"C. Dessers (28, Cremonese, Serie A 22-23)",89.94934114817424
"R. Bajić (29, Giresunspor, Süper Lig 22-23)",89.86819158928056
"Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",89.78283199791501
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",89.70537148081077
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",89.66314132113258
"S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",89.54150332218411
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",89.33671965206914
"K. Bordon (28, Achuapa, Guatemala Liga Nacional 22-23)",89.2947857776802
"G. Mbenza Kamboleke (23, Al Ta'ee, Saudi Professional League 22-23)",89.26888326279212
"S. Longo (31, Dordrecht, Eerste Divisie 22-23)",89.18008870979092
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)",89.14868639266885
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)",89.09087004926639
"G. Kyei (27, Clermont, Ligue 1 22-23)",88.76291904853588
"Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",88.72704683372216
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)",88.67449144982142
