Player,Similarity
"T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)",86.76229282834247
"T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",86.4226467671228
"Gelson Dala (26, Al Wakrah, Qatari Stars League 22-23)",86.34617819464057
"M. Rashford (25, Manchester United, Premier League 22-23)",83.96781167527449
"S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)",83.38719732536573
"G. Oristanio (20, Volendam, Eredivisie 22-23)",82.89782289777524
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)",82.60781931303454
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)",82.53608045449212
"C. Gakpo (24, Liverpool, Premier League 22-23)",82.43102093201944
"T. Kubo (22, Real Sociedad, La Liga 22-23)",81.76911785366633
"Hernandes (23, Incheon United, K League 1 2023)",81.4827990529919
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)",81.44249410050811
"M. Phaeton (23, Grenoble, Ligue 2 22-23)",81.43711640241116
"A. Collins (25, Bristol Rovers, League One 22-23)",81.40292651495832
"D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",81.38393111274368
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)",81.3693375491247
"R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",81.31568037568549
"Silas (24, Stuttgart, Bundesliga 22-23)",81.30078569299694
"André Vidigal (24, Marítimo, Primeira Liga 22-23)",81.1691478601348
"G. Burke (29, Shamrock Rovers, League of Ireland PL 2023)",81.07575735827558
"R. Sterling (28, Chelsea, Premier League 22-23)",80.83275249953965
"J. Enciso (19, Brighton, Premier League 22-23)",80.82379000774517
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)",80.76585910751035
"Z. Amdouni (22, Basel, Swiss Super League 22-23)",80.7257631415902
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)",80.66863841407095
