Player,Similarity
"T. Vásquez (29, Malacateco, Guatemala Liga Nacional 22-23)",79.34019781664448
"B. Meling (28, Rennes, Ligue 1 22-23)",78.29790508942416
"J. Galvéz (24, Antigua GFC, Guatemala Liga Nacional 22-23)",77.42856904519525
"J. Veltman (31, Brighton, Premier League 22-23)",77.11789859815224
"W. Jarunongkran (26, Bangkok United, Thai League 1 22-23)",76.00462080069224
"J. Hoffman (34, Newcastle Jets, A-League Men 22-23)",75.4868293776548
"F. Polowiec (20, Stal Rzeszów, Polish I Liga 22-23)",74.16134771803483
"M. Desler (28, Toulouse, Ligue 1 22-23)",73.58548941567066
"Y. Pasich (29, Dnipro-1, Ukrainian Premier Liha 22-23)",71.80877624108592
"A. Palmezano (24, Atlético Chiriquí, Panama LPF 2023)",69.86932551282682
"A. Mazzotta (33, Bari, Serie B 22-23)",68.78735698388232
"A. Marušić (30, Lazio, Serie A 22-23)",68.77913493231351
"M. Toha (25, Persita, BRI Liga 1 22-23)",68.14366304409076
"B. Bolingoli (27, Mechelen, Belgian Pro League 22-23)",67.96758766707806
"A. Krefl (29, Olimpija, 1. SNL 22-23)",67.96225384748935
"A. Cohen (24, Beitar Jerusalem, Ligat Ha'al 22-23)",67.88702395079889
"Y. Hurtado (26, Águilas Doradas, Colombian Primera Division 22-23)",67.77189121629726
"S. Stückler (22, Sturm Graz II, Austrian 2. Liga 22-23)",67.35835266879981
"A. Acosta (35, Juárez, Liga MX 22-23)",67.19361021409766
"C. Jiménez (28, Antigua GFC, Guatemala Liga Nacional 22-23)",67.06567680677006
"E. Grigoryan (24, Ararat-Armenia, Armenian Premier League 22-23)",66.89376206589732
"P. Poór (29, MTK, NB II 22-23)",66.65677851917674
"J. Girón (22, Plaza Amador, Panama LPF 2023)",66.59834088723893
"L. De Bock (30, Atromitos, Greek Super League 22-23)",66.48942507310497
"A. Crescenzi (31, Pescara, Serie C 22-23)",66.4637366811647
