Player,Similarity
"S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",88.85650413382126
"E. Aguirre (24, Santos Laguna, Liga MX 22-23)",84.1899546766641
"R. Højlund (20, Atalanta, Serie A 22-23)",83.9051651977648
"R. Ábila (33, Colón, Argentinian Primera División 2023)",83.62987092001204
"J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",83.61290408355978
"Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",83.32419696427444
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",83.0367538859976
"Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",82.50103529800093
"A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",82.42899586387415
"G. Mbenza Kamboleke (23, Al Ta'ee, Saudi Professional League 22-23)",81.97725804868777
"G. Hirst (24, Ipswich Town, League One 22-23)",81.73605502466575
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)",81.39771072875364
"A. Mendy (29, Caen, Ligue 2 22-23)",81.13170896472744
"J. Zúñiga (28, Querétaro, Liga MX 22-23)",80.92251945396053
"A. Garita (27, Argeș, SuperLiga României 22-23)",80.91729536210707
"João Figueiredo (27, İstanbul Başakşehir, Süper Lig 22-23)",80.751570063589
"R. Bajić (29, Giresunspor, Süper Lig 22-23)",80.70041050044237
"L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",80.6770226711316
"Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",80.6214855739367
"L. Sabua (22, Urartu, Armenian Premier League 22-23)",80.60842406371451
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",80.20910452838064
"H. Anier (32, Muang Thong United, Thai League 1 22-23)",80.10453738381261
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)",80.08271847323904
"J. Vardy (36, Leicester City, Premier League 22-23)",79.90725664439888
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",79.77675824759724
