Player,Similarity
"S. McGinn (34, Falkirk, Scottish League One 22-23)",87.10985754972378
"Rubén Pérez (34, Panathinaikos, Greek Super League 22-23)",87.0041725298129
"J. Rodríguez (27, Estudiantes, Argentinian Primera División 2023)",86.17890306569144
"O. Mahrous (27, Olympic Safi, Botola Pro 22-23)",86.00028008111276
"Pedro Mosquera (35, Alcorcón, Primera División RFEF 22-23)",85.109261266359
"O. Akichi (33, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",84.88244914533587
"A. Aleksi (30, Tirana, Albanian Premier League 22-23)",84.82556921501396
"M. Fossati (30, Hajduk Split, 1. HNL 22-23)",84.60325389937373
"M. Badelj (34, Genoa, Serie B 22-23)",84.22628773116708
"A. Moreno (24, Racing Club, Argentinian Primera División 2023)",83.64665084863623
"Mohamed Ashraf Roqa (27, Zamalek, Egyptian Premier League 22-23)",83.54331827195878
"Waleed Bakshween (33, Al Wahda, Saudi Professional League 22-23)",83.50486154771018
"Ahmed Karenshi (34, Al Riyadh, Saudi First Division 22-23)",83.48761908722166
"Florentino Luís (23, Benfica, Primeira Liga 22-23)",83.1862409000788
"D. Meza Colli (34, Argeș, SuperLiga României 22-23)",82.86378754438506
"M. Dimun (26, DAC, Slovak Super Liga 22-23)",82.778669592647
"T. Mokeke (32, Cape Town, South Africa PSL 22-23)",82.77278244357342
"Nabil Emad Dunga (27, Zamalek, Egyptian Premier League 22-23)",82.76821129123006
"L. Mack (23, Újpest, NB I 22-23)",82.65762845117757
"A. Plat (25, NAC Breda, Eerste Divisie 22-23)",82.60863180141418
"F. Carraro (30, FeralpiSalò, Serie C 22-23)",82.5087199652978
"Q. Qarayev (30, Qarabag, Premyer Liqa 22-23)",82.08313528004439
"A. Haris (26, Soroksár SC, NB II 22-23)",82.02644777106136
"J. Clasie (31, AZ, Eredivisie 22-23)",81.76684562614474
"R. Murawski (29, Lech Poznań, Ekstraklasa 22-23)",81.66192832008848
