Player,Similarity
"C. Cuero (27, Aucas, Ecuador Liga Pro 2023)",75.04072812918122
"Komarodin (27, Persikabo 1973, BRI Liga 1 22-23)",75.03447582768422
"S. Strand (30, Hammarby, Allsvenskan 2023)",71.2562955052832
"S. Kumbedi (18, Olympique Lyonnais, Ligue 1 22-23)",70.73432343281213
"M. Totka (22, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",67.80977490375217
"L. Rodríguez (32, Juárez, Liga MX 22-23)",66.82679138603413
"Ahmed Bamsaud (27, Al Ittihad, Saudi Professional League 22-23)",65.82138748192563
"F. Venegas (24, Mazatlán, Liga MX 22-23)",64.78610710626148
"F. Sokoy (25, Barito Putera, BRI Liga 1 22-23)",64.47876993002187
"Sari Amro (34, Abha, Saudi Professional League 22-23)",64.03370107048487
"K. Enríquez (19, Cartaginés, Costa Rica Primera División 22-23)",63.04776235177202
"Abdel Aziz Mitwali (27, Al Shamal, Qatari Stars League 22-23)",62.7614519133336
"K. Amian (25, Spezia, Serie A 22-23)",62.63973541837166
"E. Grigoryan (24, Ararat-Armenia, Armenian Premier League 22-23)",62.57686710797164
"J. Evans (21, Santos de Guápiles, Costa Rica Primera División 22-23)",62.11615551357114
"R. Rodríguez (20, Herediano, Costa Rica Primera División 22-23)",62.06479351827158
"P. Gede (27, Bhayangkara F.C., BRI Liga 1 22-23)",61.83316356339788
"G. Ricci (26, Bari, Serie B 22-23)",60.66879359113364
"J. Sierra Alvarado (21, Sant Julià, Andorra Primera Divisió 22-23)",60.57792189623441
"J. Krasniqi (28, FC Schaffhausen, Swiss Challenge League 22-23)",60.43341431659645
"P. Stolc (28, Arka Gdynia, Polish I Liga 22-23)",59.86759502776325
"M. Grysjo (27, Lviv, Ukrainian Premier Liha 22-23)",59.86122021938406
"Óscar Gil (25, Espanyol, La Liga 22-23)",59.68630935140812
"B. Bolingoli (27, Mechelen, Belgian Pro League 22-23)",59.59243826953801
"J. Tello (20, Deportivo Cali, Colombian Primera Division 22-23)",59.28326819903364
