Player,Similarity
"M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",84.50087636519378
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",83.85652865890023
"T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)",81.77287488194129
"M. Lallemand (30, Dender, Belgian First Division B 22-23)",81.7188508598526
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)",81.3999704060302
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)",80.89009125465284
"A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",79.64787274132631
"J. Pereyra (32, Mumbai City, Indian Super League 22-23)",79.22713255616195
"Thiago Silva (27, Lampang, Thai League 1 22-23)",79.20268452604309
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)",79.17540815893271
"D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",79.00359861874281
"N. Wells (32, Bristol City, Championship 22-23)",78.88125633063585
"P. Rubio (34, Ñublense, Chilean Primera División 2023)",78.8639510060081
"D. Gabay (36, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",78.67908466474609
"A. Del Valle (34, Selangor, Malaysian Super League 2023)",78.24409139787328
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)",78.0283545788013
"S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",77.88392186156923
"R. Aguirre (28, Monterrey, Liga MX 22-23)",77.47487950894119
"E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",77.08165325391191
"K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",76.9307359062632
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)",76.61029842343194
"L. Openda (23, Lens, Ligue 1 22-23)",76.55256608656094
"André Silva (27, RB Leipzig, Bundesliga 22-23)",76.49546911086318
"T. Conraad (26, Sutjeska, Montenegro First League 22-23)",76.48127611148102
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)",75.85937014428607
