Player,Similarity
"K. Grosicki (34, Pogoń Szczecin, Ekstraklasa 22-23)",93.3366063171893
"M. Diaby (23, Bayer Leverkusen, Bundesliga 22-23)",92.38707794978797
"Y. Challouk (27, RWD Molenbeek, Belgian First Division B 22-23)",92.2744024442953
"J. Paintsil (25, Genk, Belgian Pro League 22-23)",92.08376577269354
"K. Coman (26, Bayern München, Bundesliga 22-23)",91.80708695577395
"Jota (24, Celtic, Scottish Premiership 22-23)",91.737969273986
"A. Mostovoy (25, Zenit, Russian Premier League 22-23)",91.08973363926408
"A. Fathier (27, Persis Solo, BRI Liga 1 22-23)",90.84624999231042
"O. Bukari (24, Crvena Zvezda, Serbian SuperLiga 22-23)",90.78795061279678
"J. Bamba (27, Lille, Ligue 1 22-23)",90.52139392759214
"J. Kopic (32, Viktoria Plzeň, Czech Fortuna Liga 22-23)",90.38548273703836
"E. Fati (29, Mafra, Portugal Segunda Liga 22-23)",89.98393899296015
"P. Foden (23, Manchester City, Premier League 22-23)",89.86955714284596
"M. van Brederode (19, AZ, Eredivisie 22-23)",89.76743368635624
"Ryan Mendes (33, Al Nasr, UAE Pro League 22-23)",89.67773015479058
"F. Chiesa (25, Juventus, Serie A 22-23)",89.52661068709679
"Emerson Deocleciano (23, RFS, Virsliga 2023)",89.26018255431532
"R. Kent (26, Rangers, Scottish Premiership 22-23)",89.14513737223886
"O. Idrissi (27, Feyenoord, Eredivisie 22-23)",89.10667962103025
"R. Simanjuntak (31, Persija, BRI Liga 1 22-23)",89.06125886893095
"V. Černý (25, Twente, Eredivisie 22-23)",88.948426431299
"M. Lestienne (30, Lion City Sailors FC, Singapore Premier League 2023)",88.94358427432493
"B. Palacios (25, Binacional, Peruvian Liga 1 2023)",88.74156016807618
"G. Diangana (24, West Bromwich Albion, Championship 22-23)",88.65411719201043
"Malcom (26, Zenit, Russian Premier League 22-23)",88.60210279183872
