Player,Similarity
"K. Ehizibue (27, Udinese, Serie A 22-23)",84.37610751029568
"J. Kuzdra (25, Chrobry Głogów, Polish I Liga 22-23)",83.72549133352408
"G. Kamel (28, Pharco, Egyptian Premier League 22-23)",82.89631202668308
"S. Urbys (27, Banga, Lithuanian A Lyga 2023)",82.30868586405819
"Zhen'ao Wang (23, Dalian Pro, Chinese Super League 2023)",82.19547999424012
"F. Ermacora (23, Renate, Serie C 22-23)",81.79890123244198
"Alejandro Benítez (23, Algeciras, Primera División RFEF 22-23)",80.98456246662144
"L. Hjelde (19, Rotherham United, Championship 22-23)",80.58074817460952
"M. Keskin (21, Bandırmaspor, Turkish 1. Lig 22-23)",80.4126710654683
"Rafa Navarro (29, UD Sanse, Primera División RFEF 22-23)",78.85791574850904
"A. Gkertsos (23, Fermana, Serie C 22-23)",78.52743932364663
"D. Petronijević (21, Kolubara, Serbian SuperLiga 22-23)",78.52479818819262
"G. Camargo (32, Wanderers, Uruguay Primera División 2023)",78.2728006160866
"S. Mrsulja (23, Arsenal Tivat, Montenegro First League 22-23)",78.03679710910393
"T. Mandler (22, Kapfenberger SV, Austrian 2. Liga 22-23)",77.94726390191025
"H. Hubchev (27, OFK Pirin, Bulgarian First League 22-23)",77.74865243829825
"D. Singh (27, Real Kashmir, I-League 22-23)",77.71089037719703
"Luis Ruiz (30, San Fernando, Primera División RFEF 22-23)",77.52626020703417
"L. Rjili (30, Hammam-Sousse, Tunisian Ligue 1 22-23)",77.13111610096026
"P. Vuković (21, Jezero, Montenegro First League 22-23)",77.05109147022549
"F. Novotný (27, Hradec Králové, Czech Fortuna Liga 22-23)",76.76892601007582
"L. Malic (22, Željezničar, Bosnian Premier League 22-23)",76.42806654786462
"R. Dragoshi (23, Kukësi, Albanian Premier League 22-23)",76.3527574772803
"E. Maurizii (22, Pro Sesto, Serie C 22-23)",75.99051050765672
"S. Tenang (29, Rans Nusantara, BRI Liga 1 22-23)",75.83741670559412
