Player,Similarity
"A. Oteh (24, Crawley Town, League Two 22-23)",84.35839526729455
"A. Hoxhaj (28, Vllaznia Shkodër, Albanian Premier League 22-23)",81.11608582868914
"Y. Kovalev (30, Orenburg, Russian Premier League 22-23)",80.65666169106949
"J. Mawihmingthanga (26, Odisha, Indian Super League 22-23)",79.51954890542638
"D. Norris (20, UCD, League of Ireland PL 2023)",79.40880035120567
"A. Aberkille (29, Difaâ El Jadida, Botola Pro 22-23)",79.1617747851402
"Han-Min Jung (22, Seongnam, K League 2 2023)",78.17687436641486
"S. Bell (20, Bristol City, Championship 22-23)",77.62991969615926
"P. Omochere (22, Fleetwood Town, League One 22-23)",76.90340931267373
"J. Pinas (21, Dordrecht, Eerste Divisie 22-23)",76.80071438531611
"B. Greca (32, Kastrioti Krujë, Albanian Premier League 22-23)",76.08331313664168
"A. Mazurin (21, Alaniya Vladikavkaz, Russian FNL 2 22-23)",75.79608838823071
"Quique González (33, Eibar, La Liga 2 22-23)",75.76851632316894
"L. Maxim (18, Oţelul, Romanian Liga II 22-23)",75.68767094858188
"B. Mzwakali (29, Shukura, Erovnuli Liga 2023)",75.55953396799237
"A. Kovaltšuk (22, Tallinna Kalev, Estonian Meistriliiga 2023)",75.55417711664975
"A. Matko (23, Celje, 1. SNL 22-23)",75.54062107029321
"A. Hernández (21, Puntarenas, Costa Rica Primera División 22-23)",75.25651617351838
"D. Grimes (25, Drogheda United, League of Ireland PL 2023)",75.17855948261844
"W. Madrigal (18, Deportivo Saprissa, Costa Rica Primera División 22-23)",75.09973909306575
"Javi Puado (25, Espanyol, La Liga 22-23)",75.08445738897548
"M. İnan (24, Keçiörengücü, Turkish 1. Lig 22-23)",75.02565832970866
"O. El Hanoudi (27, Difaâ El Jadida, Botola Pro 22-23)",74.64634250427737
"R. Khalnazarov (22, Krasnodar II, Russian FNL 2 22-23)",74.57779008440956
"O. Romeny (22, Emmen, Eredivisie 22-23)",74.31382127095232
