Player,Similarity
"M. Maiga (28, Nizhny Novgorod, Russian Premier League 22-23)",88.29090675180767
"K. Baccus (31, Macarthur, A-League Men 22-23)",86.78429155648782
"G. Roemeratoe (23, Hapoel Tel Aviv, Ligat Ha'al 22-23)",86.32844591726571
"Aitor Sanz (38, Tenerife, La Liga 2 22-23)",85.4465593802854
"Higor Meritão (28, Pumas UNAM, Liga MX 22-23)",85.24756868439806
"A. Adam (23, Bnei Yehuda, Liga Leumit 22-23)",84.96230726937786
"J. Franco (19, Municipal, Guatemala Liga Nacional 22-23)",83.18739659337491
"C. Baeza (29, Toluca, Liga MX 22-23)",83.12631480046537
"L. Khmaladze (38, Samtredia, Erovnuli Liga 2023)",83.10210913184713
"F. Juárez (24, Audax Italiano, Chilean Primera División 2023)",82.1050559230229
"O. Gonzalez (0, Achuapa, Guatemala Liga Nacional 22-23)",82.07774232331697
"F. Fonseca (31, Farense, Portugal Segunda Liga 22-23)",81.57731970941899
"Rúben Oliveira (28, Belenenses, Portugal Segunda Liga 22-23)",81.49264777153776
"P. Aquino (28, América, Liga MX 22-23)",81.43069961626188
"Marc Montalvo (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",79.51669693418009
"H. Hurtado (24, Independiente, Panama LPF 2023)",78.6825238034406
"W. Subo Seto (29, Bhayangkara F.C., BRI Liga 1 22-23)",78.67477760784612
"A. Tshibola (28, AEL, Cyprus 1. Division 22-23)",78.1709849132622
"L. Vega (24, Sporting Covilhã, Portugal Segunda Liga 22-23)",77.94943788303028
"J. Portilla (24, América de Cali, Colombian Primera Division 22-23)",77.75701456567424
"M. Ugarte (22, Sporting CP, Primeira Liga 22-23)",77.53698633169878
"A. Khamoyan (23, BKMA, Armenian Premier League 22-23)",77.43471548420305
"A. Njie (23, Aarau, Swiss Challenge League 22-23)",77.37763077454751
"M. Panos (26, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",77.34883738887606
"J. Munafo (35, Asteras Tripolis, Greek Super League 22-23)",76.98426167774204
