Player,Similarity
"D. Gold (30, Arbroath, Scottish Championship 22-23)",78.18959870470465
"C. Shaughnessy (26, Burton Albion, League One 22-23)",73.00853219552462
"D. Liotti (28, Reggina, Serie B 22-23)",70.79628513594545
"M. Hewitt (21, Peterhead, Scottish League One 22-23)",68.33515351783457
"J. Balić (29, DPMM FC, Singapore Premier League 2023)",67.33065374023727
"H. Charsley (26, Newport County, League Two 22-23)",65.66366353006418
"M. Virtue (26, Lincoln City, League One 22-23)",62.76999701067015
"D. Mareček (24, Mladá Boleslav, Czech Fortuna Liga 22-23)",62.57983565039116
"H. Stewart (22, Young Lions, Singapore Premier League 2023)",60.92459303500354
"T. Dieng (31, Gillingham, League Two 22-23)",60.41747618328145
"A. Oshilaja (29, Burton Albion, League One 22-23)",59.847876613710895
"C. Camps (27, Stockport County, League Two 22-23)",59.6966380873061
"H. Odoffin (25, Rotherham United, Championship 22-23)",59.43058344012558
"J. Leslie (24, Albion Rovers, Scottish League Two 22-23)",58.82706626904238
"I. Baird (18, Glenavon, Northern Ireland Premiership 22-23)",58.770931874478414
"M. Thoiba (20, Odisha, Indian Super League 22-23)",58.68219357888115
"J. Kelly (24, Ballymena United, Northern Ireland Premiership 22-23)",58.51560607464624
"E. Mustafayev (22, Shamakhi FK, Premyer Liqa 22-23)",56.67675705079678
"M. Thorsby (27, Union Berlin, Bundesliga 22-23)",56.46818188570373
"Julen Azkue (27, Real Unión, Primera División RFEF 22-23)",55.76516785597594
"L. Tousart (26, Hertha BSC, Bundesliga 22-23)",55.39837921993792
"B. Fox (25, Northampton Town, League Two 22-23)",55.07280454142401
"K. Inglis (22, Brechin City, Scottish League Two 22-23)",54.49686229424577
"Arthur Bonaldo (27, Numancia, Primera División RFEF 22-23)",53.96600999753049
"L. Kinsella (27, Walsall, League Two 22-23)",53.696212271889465
