Player,Similarity
"F. Rizzi (25, Argeș, SuperLiga României 22-23)",84.39264310382217
"R. Yuzepchuk (25, Torpedo Moskva, Russian Premier League 22-23)",80.77140561185303
"M. Anzolin (22, Wolfsberger AC, Austrian Bundesliga 22-23)",79.15474663058954
"A. Breslin (26, St. Patrick's Ath., League of Ireland PL 2023)",79.09708948104817
"A. Georgiev (25, Arda, Bulgarian First League 22-23)",77.8573355839613
"M. Morello (28, Van, Armenian Premier League 22-23)",76.96588659319718
"K. Pallesen (33, AaB, Superliga 22-23)",76.73142529041499
"Jokin Gabilondo (24, Real Sociedad B, Primera División RFEF 22-23)",76.28698180954805
"Felipe Alfonso (30, Mérida AD, Primera División RFEF 22-23)",76.1808711074814
"A. Mondal (23, Sreenidi Deccan, I-League 22-23)",76.07195532648082
"Y. El Omari (30, FUS Rabat, Botola Pro 22-23)",75.95162606370316
"J. Holúbek (32, Piast Gliwice, Ekstraklasa 22-23)",75.92658033823227
"L. Burnet (32, Emmen, Eredivisie 22-23)",75.74965595192967
"K. Pučko (27, Mura, 1. SNL 22-23)",75.64487458155108
"C. Gamboa (33, Bochum, Bundesliga 22-23)",75.47114081428143
"E. Birka (23, Valmiera FC, Virsliga 2023)",75.43902932564495
"T. David (26, TOP Oss, Eerste Divisie 22-23)",75.22957551041138
"F. De Col (29, Südtirol, Serie B 22-23)",74.94862887723103
"M. Schjonning-Larsen (22, Levadia, Estonian Meistriliiga 2023)",74.91830661141901
"E. Lara (21, América, Liga MX 22-23)",74.6080866308689
"Diego Seoane (35, Pontevedra, Primera División RFEF 22-23)",74.57611085553748
"David Morillas (36, Alcorcón, Primera División RFEF 22-23)",74.57126089924859
"I. Rata (23, Hapoel Ramat HaSharon, Liga Leumit 22-23)",73.92402804195478
"A. Jaber (30, Maccabi Bnei Raina, Ligat Ha'al 22-23)",73.78448141928865
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)",73.62980361540231
