Player,Similarity
"M. Tchokounté (34, Nîmes, Ligue 2 22-23)",92.0922218417587
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",91.28564738042628
"A. Badji (25, Bordeaux, Ligue 2 22-23)",90.7363849558514
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)",90.44122886436854
"C. Bishop (26, Portsmouth, League One 22-23)",90.31186473862108
"K. Wootton (26, Stockport County, League Two 22-23)",89.67796536868555
"S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",89.64861171791173
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",89.574054984649
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",89.5058750500187
"Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",89.49645565653618
"Jon Bautista (27, Eibar, La Liga 2 22-23)",89.37365829205409
"S. Terodde (35, Schalke 04, Bundesliga 22-23)",89.00306025924043
"M. Roman (30, Botoşani, SuperLiga României 22-23)",88.87423523067741
"P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",88.80040573939368
"R. Ogunseye (28, Foggia, Serie C 22-23)",88.72030727244106
"Raúl Asencio (24, Cittadella, Serie B 22-23)",88.57901988674865
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",88.57645597113742
"Charles (39, Pontevedra, Primera División RFEF 22-23)",88.43343682499676
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",88.42549183817503
"L. Strizzolo (31, Modena, Serie B 22-23)",88.34442699652291
"S. Scappini (35, Torres, Serie C 22-23)",88.34179211086649
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",88.29256417047337
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",88.26122143661446
"A. Cabeza (26, Emelec, Ecuador Liga Pro 2023)",88.1866106939001
"P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",88.16415613202136
