Player,Similarity
"F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",82.02924002756478
"K. Iheanacho (26, Leicester City, Premier League 22-23)",79.22778443884843
"T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)",77.29090643564584
"S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",75.44206119223604
"R. Sterling (28, Chelsea, Premier League 22-23)",72.70361260577747
"F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",71.99703667879022
"M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)",71.85680011178943
"D. Srbeny (29, Paderborn, 2. Bundesliga 22-23)",71.51205402532705
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)",71.02444989191629
"C. Mba (23, Partizani Tirana, Albanian Premier League 22-23)",70.964120365826
"T. Dolan (21, Blackburn Rovers, Championship 22-23)",70.59566446361951
"Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",70.57028461438543
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",70.52643158184215
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)",70.38991576748175
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",70.37504189573124
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)",70.34822621853
"F. Ruocco (22, Torres, Serie C 22-23)",69.76166863759538
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)",69.40379195370805
"K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",69.28122370615264
"B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",69.2621664165298
"Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",69.20358573606354
"J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",69.04537397914466
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",68.58607812297632
"N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",67.82540442731889
"R. Kida (25, Vegalta Sendai, J2 2023)",67.61016376000121
