Player,Similarity
"M. Ivanić (29, Crvena Zvezda, Serbian SuperLiga 22-23)",89.2089010374595
"R. Hatate (25, Celtic, Scottish Premiership 22-23)",87.55650481657779
"N. Barella (26, Internazionale, Serie A 22-23)",87.21322049421315
"A. Frizzell (25, Airdrieonians, Scottish League One 22-23)",85.4821134242344
"D. Saba (30, Maccabi Haifa, Ligat Ha'al 22-23)",84.95211346028472
"V. Odjidja-Ofoe (34, Gent, Belgian Pro League 22-23)",84.72840351520748
"N. Maema (27, Mamelodi Sundowns, South Africa PSL 22-23)",84.57073150865995
"H. Haoudi (22, Turris, Serie C 22-23)",84.41240572650143
"L. Vera (26, Orenburg, Russian Premier League 22-23)",84.06856866575131
"J. Grech (25, Hibernians, Malta Premier League 22-23)",82.81358249558714
"Nasser Maher (26, Future, Egyptian Premier League 22-23)",82.68396606917219
"J. Henderson (32, Liverpool, Premier League 22-23)",82.57941409954898
"K. De Bruyne (31, Manchester City, Premier League 22-23)",82.56186274836823
"Cesinha (24, Hegelmann Litauen, Lithuanian A Lyga 2023)",82.07515940547722
"M. Hlavatý (24, Pardubice, Czech Fortuna Liga 22-23)",81.84325370844871
"G. Lundgren (28, GAIS, Superettan 2023)",81.74329153552539
"M. Trąbka (26, Łódzki KS, Polish I Liga 22-23)",80.9726934652543
"G. Stewart (33, Mumbai City, Indian Super League 22-23)",80.90662130412429
"D. Olaru (25, FCS Bucureşti, SuperLiga României 22-23)",80.84881464319842
"Pedri (20, Barcelona, La Liga 22-23)",80.71447013026705
"Negueba (31, Port FC, Thai League 1 22-23)",80.49834806808641
"Claudinho (26, Zenit, Russian Premier League 22-23)",80.03168352417755
"D. Babunski (29, Mezőkövesd-Zsóry, NB I 22-23)",79.88754434158709
"Pablo Hernández (38, Castellón, Primera División RFEF 22-23)",79.84633200072354
"R. de Paul (29, Atlético Madrid, La Liga 22-23)",79.76552478698993
