Player,Similarity
"A. Ayew (33, Al Sadd, Qatari Stars League 22-23)",75.07136463667976
"Alberto Quiles (28, Deportivo La Coruña, Primera División RFEF 22-23)",74.35048492407212
"Ansu Fati (20, Barcelona, La Liga 22-23)",72.848829713243
"I. Aliseda (23, Lugano, Swiss Super League 22-23)",71.30450410807302
"Jorge Félix (31, Piast Gliwice, Ekstraklasa 22-23)",71.02753342664865
"T. Fujinuma (25, Sagamihara, J3 2023)",70.65594208790743
"J. Le Douaron (25, Brest, Ligue 1 22-23)",70.25497474896706
"А.Tuzcu (20, Gençlerbirliği, Turkish 1. Lig 22-23)",70.17941224825853
"Y. Matos Rodríguez (21, Municipal, Guatemala Liga Nacional 22-23)",70.07319806533052
"M. Kudus (22, Ajax, Eredivisie 22-23)",69.43013686731445
"Alex Martínez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",69.374636137169
"J. Morris (28, Seattle Sounders, MLS 2023)",68.76609253787672
"E.Han (28, Goyang Happiness, K4 League 2023)",68.47879010377262
"N. Thórisson (23, Beerschot-Wilrijk, Belgian First Division B 22-23)",67.81337215000698
"R. Cissé (24, National Bank of Egypt, Egyptian Premier League 22-23)",67.73804215342267
"M. Almirón (29, Newcastle United, Premier League 22-23)",67.31790242437926
"D. Emmanouilidis (22, Vejle, Danish 1. Division 22-23)",67.16137828285208
"D. Djokić (22, Vaduz, Swiss Challenge League 22-23)",66.65371084207642
"André Rodrigues (25, Feirense, Portugal Segunda Liga 22-23)",66.04131801178364
"L. Melgarejo (32, Libertad, Paraguay Division Profesional 2023)",65.94857650090307
"Madi Queta (24, Cherno More, Bulgarian First League 22-23)",65.59859539540834
"Z. Aboukhlal (23, Toulouse, Ligue 1 22-23)",65.55079195393624
"Wu Lei (31, Shanghai Port, Chinese Super League 2023)",65.48593859054586
"Ö. Eggertsson (24, HK, Iceland Besta-Deild Karla 2023)",65.48472562253676
"A. Vombergar (28, San Lorenzo, Argentinian Primera División 2023)",65.40126358839458
