Player,Similarity
"S. Nagai (23, Iwaki, J2 2023)",77.86770521125999
"O. Mejía (24, Comunicaciones, Guatemala Liga Nacional 22-23)",75.61166784534873
"Tiago Gouveia (21, Estoril, Primeira Liga 22-23)",74.62196742494783
"B. Dominguès (22, Honvéd, NB I 22-23)",74.0720029551557
"A. Kangani (20, Bnei Yehuda, Liga Leumit 22-23)",73.52148447557731
"Vasco Fortes (23, Akritas, Cyprus 1. Division 22-23)",72.6592589346616
"L. Forde (23, Newry City AFC, Northern Ireland Premiership 22-23)",72.57612381295174
"N. Gbamblé (20, Celje, 1. SNL 22-23)",72.18024377914067
"L. Angulo (19, Alianza Petrolera, Colombian Primera Division 22-23)",71.83639986174782
"R. Doan (24, Freiburg, Bundesliga 22-23)",71.75122140133536
"D. Kodia (20, Shirak, Armenian Premier League 22-23)",71.59348954196864
"B. Camara (22, Dordrecht, Eerste Divisie 22-23)",71.34904042069228
"E. Tetah (21, Arda, Bulgarian First League 22-23)",71.25932979756055
"Mawi Sánchez (30, Linares Deportivo, Primera División RFEF 22-23)",71.15150000374422
"H. Pérez (34, General Caballero JLM, Paraguay Division Profesional 2023)",71.12479509844347
"S. Rizki (25, Bhayangkara F.C., BRI Liga 1 22-23)",70.98697771389185
"L. Doriev (27, Shkendija, North Macedonia First League 22-23)",70.8161828723188
"Mohammad Fouad (33, Jeddah, Saudi First Division 22-23)",70.6425544057439
"B. Ocampo (23, Cádiz, La Liga 22-23)",70.53612547509618
"E. Simonsen (23, Nykøbing, Danish 1. Division 22-23)",70.53538893270753
"Haitham Asiri (22, Al Ahli, Saudi First Division 22-23)",70.43353148448077
"Chico Banza (24, Nea Salamis, Cyprus 1. Division 22-23)",70.36085509050561
"K. Serber (24, Botev Vratsa, Bulgarian First League 22-23)",70.33391691836289
"V. Sreekuttan (24, Gokulam Kerala, I-League 22-23)",70.11437993226943
"C. Sabaly (24, Metz, Ligue 2 22-23)",69.95206076261297
