Player,Similarity
"L. Mack (23, Újpest, NB I 22-23)",92.33094297187904
"Q. Qarayev (30, Qarabag, Premyer Liqa 22-23)",89.36465291538185
"T. Partey (29, Arsenal, Premier League 22-23)",86.85828778674671
"U. Iwu (23, Urartu, Armenian Premier League 22-23)",86.1157563895446
"H. Traoré (26, Partizan, Serbian SuperLiga 22-23)",85.88129791432114
"R. Shirasaki (30, Shimizu S-Pulse, J2 2023)",85.86687708375365
"Nabil Emad Dunga (27, Zamalek, Egyptian Premier League 22-23)",85.5006292747357
"Allan (32, Al Wahda, UAE Pro League 22-23)",85.30814912669969
"J. Karlström (27, Lech Poznań, Ekstraklasa 22-23)",85.12571638422554
"B. André (32, Lille, Ligue 1 22-23)",84.84572273689986
"Ali Mohamed (27, Maccabi Haifa, Ligat Ha'al 22-23)",84.20412726540542
"Rubén Pérez (34, Panathinaikos, Greek Super League 22-23)",83.32211085192371
"I. Sangaré (25, PSV, Eredivisie 22-23)",83.17091523683487
"Richard (34, Qarabag, Premyer Liqa 22-23)",82.99776939287267
"G. Cuéllar (30, Al Hilal, Saudi Professional League 22-23)",82.93665495264352
"K. McLean (31, Norwich City, Championship 22-23)",82.5308888865538
"Fabio González (26, Las Palmas, La Liga 2 22-23)",82.49569165987015
"M. Kanaria (24, Ceramica, Egyptian Premier League 22-23)",82.49043459362018
"S. Sydorchuk (32, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",82.37660982915226
"J. Tverskov (30, OB, Superliga 22-23)",81.81233432699943
"J. Mišić (28, Dinamo Zagreb, 1. HNL 22-23)",81.80356917710947
"E. Martinov (31, Sabail, Premyer Liqa 22-23)",81.79391725952301
"M. Badelj (34, Genoa, Serie B 22-23)",81.69115733566315
"Saul Crespo (26, Odisha, Indian Super League 22-23)",81.3524780444855
"K. Castaño (22, Águilas Doradas, Colombian Primera Division 22-23)",81.3412171221565
