Player,Similarity
"D. Núñez (23, Liverpool, Premier League 22-23)",92.4044374289986
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)",91.83548123563712
"T. Orr (26, Stranraer, Scottish League Two 22-23)",91.51898305970025
"M. Pieringer (23, Paderborn, 2. Bundesliga 22-23)",91.49224225710412
"L. García (25, AEK Athens, Greek Super League 22-23)",90.63488151699364
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",90.05198161477082
"Jairo (31, Pafos, Cyprus 1. Division 22-23)",89.58663084041116
"C. Itten (26, Young Boys, Swiss Super League 22-23)",89.57264877079768
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",89.48045211796608
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",89.3628933312643
"Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",89.33152727264425
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)",88.69313741400428
"B. Kaljević (37, Balzan, Malta Premier League 22-23)",88.68869015930065
"E. Džeko (37, Internazionale, Serie A 22-23)",88.52969138038318
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",88.25254153380196
"S. Machino (23, Shonan Bellmare, J1 2023)",88.15126521400003
"M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",88.13003616967528
"A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",87.85510884287609
"G. Laborde (29, Nice, Ligue 1 22-23)",87.78671675392343
"D. McGoldrick (35, Derby County, League One 22-23)",87.71541325560224
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",87.24917899754918
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",87.1920535566029
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",87.15201237956607
"J. Okita (27, Zürich, Swiss Super League 22-23)",87.14955786800968
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",87.11405436910698
