Player,Similarity
"Josan (33, Elche, La Liga 22-23)",85.0265877717659
"A. Sorada (26, BG Pathum United FC, Thai League 1 22-23)",84.09683329629378
"R. Oliveira (27, Torreense, Portugal Segunda Liga 22-23)",83.93115660885596
"A. Rustum (24, Maccabi Ahi Nazareth, Liga Leumit 22-23)",83.4898789827044
"N. Serdal (30, Hapoel Umm al-Fahm, Liga Leumit 22-23)",83.48234651990491
"L. Nego (32, Fehérvár, NB I 22-23)",83.33886330374088
"Miguel Gutiérrez (21, Girona, La Liga 22-23)",83.2646261727624
"Fábio Nunes (30, Widzew Łódź, Ekstraklasa 22-23)",82.37783486417884
"L. Dickmann (26, SPAL, Serie B 22-23)",82.16808745860804
"R. Hutton (24, Swindon Town, League Two 22-23)",81.94273295042238
"B. Cipetić (28, Lokomotiva Zagreb, 1. HNL 22-23)",81.8020904601981
"N. Khacef (25, Tondela, Portugal Segunda Liga 22-23)",81.79946939142498
"A. Makarchuk (27, Sochi, Russian Premier League 22-23)",81.52304570225584
"D. Gyedu (25, Skeid, OBOS Ligaen 2023)",81.51819693061113
"J. Čorluka (28, Zrinjski, Bosnian Premier League 22-23)",81.36915398035435
"C. Cadden (26, Hibernian, Scottish Premiership 22-23)",81.23473293395975
"A. Gaaei (20, Viborg, Superliga 22-23)",81.19425227239358
"Á. Roldán (26, Seattle Sounders, MLS 2023)",81.19080835399951
"Sultan Al-Ghannam (29, Al Nassr, Saudi Professional League 22-23)",81.12004869243104
"U. Garcia (27, Young Boys, Swiss Super League 22-23)",81.10285075543334
"S. Friis Sharif (25, Hillerød, Danish 1. Division 22-23)",81.06526405765699
"K. Malcuit (31, Ankaragücü, Süper Lig 22-23)",81.03011493806747
"E. Longelo (22, Birmingham City, Championship 22-23)",81.00865742201051
"P. Gál-Andrezly (33, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",80.95851831095118
"R. Dimitrov (34, Sepsi, SuperLiga României 22-23)",80.78402510993695
