Player,Similarity
"S. Altunashvili (26, Dinamo Batumi, Erovnuli Liga 2023)",76.23415697559568
"N. Bajlicz (18, Rapid Wien II, Austrian 2. Liga 22-23)",75.94864634555134
"T. Sugimoto (27, Tokushima Vortis, J2 2023)",75.62793386675568
"Ali Al Hassan (26, Al Nassr, Saudi Professional League 22-23)",74.85841363755603
"S. Cissé (22, Leganés, La Liga 2 22-23)",74.35399674670136
"T. Muyumba (26, Guingamp, Ligue 2 22-23)",73.62378579468944
"P. Retre (30, Sydney, A-League Men 22-23)",73.42941224168212
"C. Jones (22, Liverpool, Premier League 22-23)",72.718963478288
"B. Lederman (23, Raków Częstochowa, Ekstraklasa 22-23)",72.60768108631743
"A. Richardson (21, Le Havre, Ligue 2 22-23)",71.27508271409889
"Hussain Al Qahtani (28, Al Shabab, Saudi Professional League 22-23)",71.21990817201397
"M. Maita (28, Bari, Serie B 22-23)",70.96411328815353
"Brian Peña (20, Zemplín Michalovce, Slovak Super Liga 22-23)",70.8508415024183
"M. Ioannou (22, Anorthosis, Cyprus 1. Division 22-23)",70.75547524902042
"T. Nnadi (19, Botev Plovdiv, Bulgarian First League 22-23)",70.35881114719493
"J. Trasante (24, River Plate, Uruguay Primera División 2023)",70.31817738594785
"T. Nodada (28, Cape Town, South Africa PSL 22-23)",70.16310600001609
"A. Condé (26, Magdeburg, 2. Bundesliga 22-23)",69.66268721379387
"C. Ngema (25, Marumo Gallants, South Africa PSL 22-23)",69.43155144618693
"J. Repas (26, Maribor, 1. SNL 22-23)",69.32041027834147
"D. Ramirez (21, Antigua GFC, Guatemala Liga Nacional 22-23)",69.05214700986593
"A. Cáceres (30, Sydney, A-League Men 22-23)",68.84543507678194
"A. Avraham (27, Maccabi Netanya, Ligat Ha'al 22-23)",68.76222547010138
"K. Mahlasela (32, Royal AM, South Africa PSL 22-23)",68.67750461136875
"S. Harush (21, Ashdod, Ligat Ha'al 22-23)",68.65685275728069
