Player,Similarity
"G. Cohen (22, Ashdod, Ligat Ha'al 22-23)",84.60589759246947
"O. Yitzhak (22, Hapoel Kfar Saba, Liga Leumit 22-23)",81.62002597613498
"L. Labylle (32, MVV, Eerste Divisie 22-23)",79.86543534809046
"Diogo Coelho (30, Sūduva, Lithuanian A Lyga 2023)",79.41662187096459
"D. Gosling (33, Watford, Championship 22-23)",78.73629948964687
"S. van Wermeskerken (28, Cambuur, Eredivisie 22-23)",78.60248732505627
"A. Cruz (25, Atlético de San Luis, Liga MX 22-23)",78.0373754069634
"F. Valietti (24, Vicenza, Serie C 22-23)",76.79384564946152
"D. Szivacski (26, Vasas, NB I 22-23)",76.71241051545599
"N. Andrič (31, Borac Banja Luka, Bosnian Premier League 22-23)",76.44834609416236
"Juninho (27, Pafos, Cyprus 1. Division 22-23)",76.42872396952812
"Mohamed Desouki (25, Ismaily, Egyptian Premier League 22-23)",75.95273567739407
"Karim El Eraki (25, Al Masry, Egyptian Premier League 22-23)",75.94161947450317
"M. Paluli (28, Sivasspor, Süper Lig 22-23)",75.89152860109078
"Luís Mata (25, Zagłębie Lubin, Ekstraklasa 22-23)",75.53016154932199
"R. Gjelaj (20, Dečić, Montenegro First League 22-23)",74.38112498184094
"M. Hrabina (30, Zbrojovka Brno, Czech Fortuna Liga 22-23)",74.37348508053536
"I. Urata (26, Varaždin, 1. HNL 22-23)",74.11213466651907
"J. Baccay (22, Odds, Eliteserien 2023)",73.92977890447935
"K. Maphathe (30, Richards Bay, South Africa PSL 22-23)",73.79279463454422
"T. Nyama (23, TS Galaxy FC, South Africa PSL 22-23)",73.55417879487645
"B. Shamsiev (21, Olympic, Uzbek Super League 2023)",73.4616492032779
"L. Pecelj (29, Radnički Kragujevac, Serbian SuperLiga 22-23)",73.40635012690335
"Sung-Hyun Park (21, Yangju Citizen, K3 League 2023)",73.22853203731707
"F. Nevarez (22, Juárez, Liga MX 22-23)",73.16216042741091
