Player,Similarity
"W. El Karti (28, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",90.12969700834412
"Y. Tielemans (26, Leicester City, Premier League 22-23)",88.38672913222133
"A. Jaber (28, Neftchi, Premyer Liqa 22-23)",87.46796492478211
"L. Łakomy (22, Zagłębie Lubin, Ekstraklasa 22-23)",87.10845952131326
"D. Miškić (29, Ural, Russian Premier League 22-23)",87.00973726268569
"Bruno Guimarães (25, Newcastle United, Premier League 22-23)",85.58329786444786
"W. Pomphan (26, Muang Thong United, Thai League 1 22-23)",85.35916437734843
"A. Kozar (28, Balestier Khalsa, Singapore Premier League 2023)",85.06019228711608
"L. Palmiero (27, Pescara, Serie C 22-23)",84.28014902553525
"T. Tekie (26, Hammarby, Allsvenskan 2023)",83.58724878351819
"J. Kubicki (27, Lechia Gdańsk, Ekstraklasa 22-23)",83.55567904940277
"M. Matanović (22, Sutjeska, Montenegro First League 22-23)",83.40568552360297
"Abdullah Ramadan (25, Al Jazira, UAE Pro League 22-23)",83.20601222701211
"I. Sangaré (25, PSV, Eredivisie 22-23)",82.95891258376948
"Y. Maart (27, Kaizer Chiefs, South Africa PSL 22-23)",82.79282740244402
"J. Mišić (28, Dinamo Zagreb, 1. HNL 22-23)",82.77879237120825
"M. Kanaria (24, Ceramica, Egyptian Premier League 22-23)",82.7683829317762
"G. Brugman (30, Los Angeles Galaxy, MLS 2023)",82.71057479776991
"A. Manneh (25, OB, Superliga 22-23)",82.32177778916096
"A. Alimi (35, Shkendija, North Macedonia First League 22-23)",82.10114196910735
"E. Fernández (22, Benfica, Primeira Liga 22-23)",82.015829176922
"I. Alimi (29, Qabala, Premyer Liqa 22-23)",81.38401112947614
"Val (26, Marítimo, Primeira Liga 22-23)",81.07459248626644
"A. Mustafić (23, Slovan Bratislava, Slovak Super Liga 22-23)",81.04152633134967
"Ha Yong-Ju (25, Mokpo City, K3 League 2023)",80.56002651378378
